-1515.996580455829,5.016543972476718
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1838.1889789862375,23.57019541998724
-1635.443629591043,11.281436538121685
-1871.674974740489,26.015073254365717
-1686.6040470590185,13.975281066480942
-1253.7172127750052,-3.9466851987886837
-1644.466326217471,11.736568265550927
-1759.1649203734896,18.267197583854006
-1160.076486875695,-5.240642881028307
-1264.7784241114828,-3.7276012064406654
-1848.7070887097714,24.325462265589877
-1310.5276386061853,-2.672823214973514
-1172.619506410483,-5.117491345886123
-1853.86619454164,24.700164256683774
-1378.9921325383839,-0.6471064015606096
-1447.8647642490482,1.9316590342695736
-1765.093770805831,18.64231141537118
-1408.1991504560226,0.38021960333925797
-1701.6595207983826,14.820354373060212
-1570.5837229549577,7.87866984846983
-1786.1446648554745,20.003997856442336
-1425.431006782098,1.032099161482268
-1463.0517758311555,2.5733122058642053
-1796.9217457981529,20.71912340744755
-1521.7057477592823,5.299155465993582
-1475.9740944610144,3.140056363947668
-1432.5347109454494,1.3107186989350073
-1820.6757920293464,22.338406787930523
-1740.6033914911795,17.11668541674437
-1549.5432006192618,6.730556544071526
-1302.197989752552,-2.882695207391289
-1319.4532121453667,-2.4391280279805567
-1715.0447014818408,15.591655739187804
-1671.3301861760526,13.142266069908233
-1503.3710216525635,4.404801079358624
-1608.549100086475,9.975501917976487
-1328.5147137115334,-2.192552049146501
-1208.3617722995489,-4.698673340146394
-1185.4423972110765,-4.989177938017999
-1594.7061486711652,9.292433578763944
-1843.4629195670987,23.947445948930422
-1358.684414791771,-1.3038998582169459
-1496.3516546516446,4.072580115330755
-1509.6670532852347,4.707581869260078
-1416.7858543500956,0.7008082232618182
-1865.7698610323293,25.5753801774751
-1589.0351931991797,8.942715627232442
-1455.9023975942628,2.2679635388744863
-1556.665971094216,7.12419731488135
-1802.5276981594018,21.095933756638967
-1563.7228667554652,7.493749370839744
-1528.1285850355023,5.621551151793987
-1859.756122825735,25.131361383306
-1469.7301487422176,2.8638258883606866
-1622.2071181173453,10.629213242089094
-1832.1121063377889,23.139131049437037
-1662.1290215419222,12.6608412152856
-1230.991407568664,-4.352889393178807
-1653.6709352641242,12.209682985493885
-1814.3741167885469,21.90305655119093
-1727.0121894691997,16.371575928970728
-1242.355008130472,-4.157159289852464
-1197.411759428933,-4.844961423296911
-1284.6985929489765,-3.2977554522407075
-1368.8607450915342,-0.9806729463902641
-1293.64616741624,-3.0899082733794767
-1388.7741493692183,-0.31390180520123323
-1628.3604816525706,10.93012967538001
-1781.1790014395299,19.678599005997942
-1890.6010505963163,27.448972233659067
-1776.035058155163,19.34424724702383
-1601.1932661726935,9.692482821821127
-1398.6043132446216,0.031969060816994244
-1808.4045510800706,21.49449526646621
-1884.6227566027592,26.991974749647042
-1753.3497278741472,17.902859656369323
-1721.4697617145825,15.968571626437608
-1678.811601315639,13.547231799429046
-1219.6715794321235,-4.53318002946977
-1615.9330467337115,10.326486663547715
-1583.3340687195725,8.591137205521342
-1746.9104478311217,17.503563024560634
-1348.6106013734313,-1.612203470304026
-1708.1985150198254,15.194804405476486
-1770.546584327637,19.02230725287673
-1694.0576463607222,14.390682088121322
-1489.086191678948,3.743561503425898
-1440.488509745631,1.6295300636129824
-1877.9421118866587,26.485726822161812
-1535.0954411054338,5.976589145994932
-1826.3213362212443,22.73196879661866
-1274.7306840217661,-3.5185208714795015
-1338.7292143357365,-1.9033404279755004
-1791.4092573438431,20.351812562963655
-1577.1136848032345,8.23559904574449
-1542.0725005794695,6.337711253900082
-1482.7272265059794,3.443832966226079
-1734.2994206250194,16.734170130595444
