-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1706.0120535166654,15.081248233694525
-1537.9803996897172,6.125235073603321
-1263.8427504712722,-3.7466754908583164
-1811.280808281242,21.690881311080396
-1234.613687430484,-4.292101900096991
-1421.4482093725128,0.8843316563262995
-1621.2883138326983,10.584622267756412
-1644.7484343620818,11.750936430110421
-1805.096247389502,21.326055288435423
-1678.2129217329532,13.554422233980368
-1494.1957160734557,3.9716726375207863
-1816.5521489248138,22.053054107284222
-1672.6319596154171,13.234937843672324
-1281.6293905230277,-3.366941940497469
-1272.723791984577,-3.5615942827303115
-1865.0572877801776,25.522569705656057
-1832.4843311258662,23.165423439870036
-1870.5262037326693,25.92924928253148
-1312.827078020898,-2.6134892034494435
-1637.8555211657188,11.402262588002346
-1741.9968669077923,17.2018024037408
-1388.206559663408,-0.33353471795791734
-1612.4675176299888,10.161045170844833
-1762.3493499614394,18.468215262171356
-1568.650563552979,7.764358020485204
-1450.0766341742894,2.0260846768335146
-1434.9534141074857,1.4069016669344894
-1855.1951517607697,24.797138025040898
-1545.8114803082178,6.533526766461421
-1225.2812506542562,-4.445666930918425
-1244.847272019562,-4.112256774789734
-1875.739586887664,26.31985023185031
-1362.5017104420297,-1.1840408612523259
-1371.6559577744536,-0.8898159620909016
-1333.1123115307546,-2.0638534115270897
-1188.929650503256,-4.94885242047709
-1323.204357430449,-2.338193455635592
-1353.189081198351,-1.4735205555567692
-1487.5179754684198,3.6624985322014965
-1849.816237319347,24.405783105635106
-1827.177998138325,22.79198077491661
-1588.9230159223723,8.935797849858336
-1254.5067221788706,-3.931511583280134
-1213.8703110122003,-4.619896081328362
-1699.8520690542362,14.717644038840877
-1692.9236147094607,14.327104503051606
-1522.3188947981832,5.329728780703352
-1343.6693111977613,-1.7591856285943095
-1202.9607421259395,-4.772543164941072
-1457.2566836106564,2.325355992059201
-1712.2409887891215,15.42853862691577
-1174.261444540331,-5.109091149727058
-1500.8963316091738,4.287032773311267
-1880.869981441214,26.707019053451837
-1530.3281787589278,5.733044935673213
-1302.3218399935608,-2.879632828471685
-1769.0078326949376,18.895952085363447
-1685.7440582542597,13.927727807083873
-1379.9981800142934,-0.6133423882568447
-1465.2427118972385,2.668057087293846
-1160.4388345059845,-5.237568912885834
-1595.6887101486075,9.353026434560903
-1472.774391585509,2.9979452756723184
-1666.3740325714525,12.877227355495423
-1821.8374144327572,22.41911236541218
-1428.2877784468553,1.1434527850625393
-1553.6946498156938,6.951619160151456
-1413.1798130056454,0.5651477688757343
-1747.7425302469771,17.601404497459
-1775.029564863778,19.279215640237073
-1886.0333760516837,27.123639978113747
-1575.6983183472103,8.156218521284607
-1723.3540325004747,16.07993122215441
-1561.0168438728133,7.3471234457510874
-1780.983560025233,19.665844720286856
-1652.2667887496941,12.156780015493922
-1582.4193467585103,8.535205423757024
-1480.5284938251086,3.3443545006092386
-1603.7018791384103,9.750033968542308
-1514.473455891956,4.941777265852362
-1838.0373734107025,23.55939408995265
-1843.6891404879239,23.963693082593288
-1860.109244133375,25.159429358374698
-1735.3109772255705,16.812776341907586
-1717.9951566201662,15.764201346957798
-1793.1512611999572,20.46754184632615
-1292.266181170016,-3.12256185955036
-1754.9507168744262,18.002811899405383
-1442.475111769237,1.7102882645881472
-1507.772155522266,4.615977872736085
-1786.8446900087085,20.050078541605966
-1405.0546485388456,0.2649279190535445
-1396.6157725256462,-0.038888874645239824
-1630.4305015085588,11.032252892086134
-1891.4870094973946,27.517016630359294
-1728.909009068523,16.410397162709756
-1659.7724575469706,12.52820200842302
-1799.3719557137058,20.894051063064467
