-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1260.255581416039,-3.8188742390046215
-1593.16882495607,9.197629501542774
-1741.069192889599,17.145115056737236
-1292.9251376465418,-3.1069966373215268
-1282.4559650881354,-3.348415172766112
-1415.9693193011522,0.6761294419486674
-1711.4902296646233,15.385000312037619
-1205.2918134377724,-4.74107041845064
-1569.984166139912,7.838071501843288
-1556.4783209191626,7.113898952992528
-1809.6099227586535,21.589800622579393
-1822.12106893595,22.446401014377706
-1522.9676573351392,5.362124811409387
-1717.3721324318572,15.727690145578098
-1400.0458150378354,0.08447709147804261
-1508.3154665411273,4.649769933495989
-1753.2926933581982,17.899303866330374
-1789.8251181566416,20.2489691264358
-1250.2182313196586,-4.011039374104691
-1670.6338383128214,13.119684351824208
-1735.9893034453648,16.836300338033062
-1502.7159297087849,4.3735576603596975
-1781.8931799349364,19.725239587245593
-1515.7378435095277,5.003824456394039
-1543.5403965502153,6.414396321252067
-1407.9340725174507,0.37045699177228464
-1331.9470167704533,-2.096701772134729
-1729.9166204529004,16.470687136337578
-1760.1025836332678,18.331327279760757
-1302.443990077415,-2.876610769850501
-1488.9266451793983,3.7334139389193126
-1581.7928738536975,8.499661358882488
-1657.1234886239367,12.391074867005992
-1370.2601826999783,-0.9352966443668524
-1536.6678041215819,6.05748625957505
-1684.4069020286167,13.853943692545075
-1424.1555681577245,0.9826854806419885
-1385.5762879361043,-0.42403468479935924
-1321.7691230826338,-2.375882151272883
-1835.9269752000632,23.40937843080778
-1216.9858277281066,-4.573729124613091
-1698.420712772801,14.63654906744848
-1495.526857848517,4.033913177392833
-1529.6322715496606,5.699061067136183
-1392.9583277081256,-0.16803406868103465
-1797.4346527227437,20.753461897665172
-1842.192609886834,23.856312394094935
-1550.4505941863315,6.77870644815782
-1664.1232793892534,12.75771597852848
-1465.5918232610675,2.6832047820134903
-1599.2169665301806,9.570607863358426
-1882.08398785835,26.799039196515345
-1620.1686270192542,10.530401968242023
-1342.0031434029931,-1.8081173215041488
-1723.6113217179752,16.09516582749603
-1869.9511772248818,25.886341438806934
-1271.4838748351028,-3.5879760628734267
-1575.986140250102,8.172342390178112
-1692.0573526080957,14.278629925593593
-1803.390653826683,21.154231313664532
-1677.499970724581,13.479728925671981
-1650.1551515226768,12.031938086126665
-1444.621965023649,1.798068429973032
-1170.7417237713591,-5.092450441322216
-1889.1579421702534,27.338313451405465
-1473.5796163097837,3.0335981240376597
-1854.3312073489005,24.734075069035175
-1613.5339804799992,10.211822924607702
-1238.7785139123862,-4.220354759298595
-1766.8314996797972,18.75843665780724
-1634.6807602745453,11.243346989947746
-1437.851978145019,1.5370287066529755
-1606.5195647729265,9.88003387522906
-1587.4124395413332,8.842643234164658
-1450.9899865776413,2.0615441516294233
-1848.2331387576521,24.301827900382953
-1351.7737597615826,-1.516646922336765
-1746.622776459829,17.48582624153707
-1859.718402308221,25.12858830575692
-1160.2678845849791,-5.239021034088957
-1458.6577894352497,2.3849533910117096
-1193.8569907881108,-4.889502883186857
-1430.954961729141,1.2482591180593037
-1864.646330000362,25.492136899175588
-1481.1738749003864,3.373496493777676
-1815.9054331783398,22.008463854350218
-1642.2927735269448,11.626146344427097
-1627.3377435395573,10.87983952498984
-1311.1808346899595,-2.6012011068498353
-1182.6567443268013,-5.020390972152136
-1774.579432511767,19.250137129543287
-1361.0319355894328,-1.2303875517893843
-1876.178012738503,26.352828366627666
-1704.5499837503269,14.988212432954775
-1563.4218477284214,7.477308673696896
-1829.035762174347,22.92238794423376
-1228.1792410097357,-4.399047037294338
-1377.9828614635073,-0.6808622721022477
