20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
35.515431306294644,15.0,20.0,30.0,25000.0
21.847070796579064,15.0,20.0,0.0,25000.0
46.264510804991865,15.0,20.0,30.0,25000.0
48.88369026375224,15.0,20.0,30.0,25000.0
57.446380262261705,15.0,20.0,30.0,25000.0
46.91261635155588,15.0,20.0,30.0,25000.0
36.95038684063034,15.0,20.0,29.8018432835298,25000.0
43.4425368846009,15.0,20.0,30.0,25000.0
52.99462918468927,15.0,20.0,0.0,25000.0
41.22547998080246,15.0,20.0,30.0,25000.0
36.20677134272444,15.0,20.0,30.0,25000.0
29.863152757043164,15.0,20.0,0.0,25000.0
43.15741211711141,15.0,20.0,0.052536065487153366,25000.0
51.58758906111801,15.0,20.0,0.0,25000.0
58.934119337783784,15.0,20.0,0.0,25000.0
23.533232747910724,15.0,20.0,0.0,25000.0
22.718791973438762,15.0,20.0,0.0,25000.0
57.21679323564584,15.0,20.0,29.614595299557273,25000.0
58.00966214979131,15.0,20.0,30.0,25000.0
44.46032935444663,15.0,20.0,30.0,25000.0
40.174110513692405,15.0,20.0,30.0,25000.0
49.754474306180455,15.0,20.0,0.0,25000.0
52.824109399231766,15.0,20.0,30.0,25000.0
26.710851780341876,15.0,20.0,0.0,25000.0
37.3372770219533,15.0,20.0,30.0,25000.0
39.65152838215937,15.0,20.0,30.0,25000.0
44.91476185053106,15.0,20.0,0.0,25000.0
41.428366516390525,15.0,20.0,0.0,25000.0
39.7994219849917,15.0,20.0,0.0,25000.0
58.98473888671832,15.0,20.0,30.0,25000.0
27.70465685960928,15.0,20.0,0.0,25000.0
42.28538540625364,15.0,20.0,0.0,25000.0
59.4937480622889,15.0,20.0,30.0,25000.0
39.05686005517906,15.0,20.0,30.0,25000.0
47.46461370010774,15.0,20.0,30.0,25000.0
48.00139022852376,15.0,20.0,30.0,25000.0
38.23499006299301,15.0,20.0,0.0,25000.0
44.088683645738,15.0,20.0,0.0,25000.0
50.49778022696612,15.0,20.0,0.42757261754919895,25000.0
32.04263392964142,15.0,20.0,0.0,25000.0
37.87212254886396,15.0,20.0,30.0,25000.0
38.45857845025263,15.0,20.0,30.0,25000.0
45.66672974908511,15.0,20.0,29.94026981311621,25000.0
45.76469503216913,15.0,20.0,0.0,25000.0
57.723094596023245,15.0,20.0,0.0,25000.0
53.833026079277886,15.0,20.0,0.0,25000.0
40.617980209911785,15.0,20.0,0.0,25000.0
43.10226193406784,15.0,20.0,29.784981179802248,25000.0
59.528485594507394,15.0,20.0,0.0,25000.0
34.02866391029247,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.2549637537330098,25000.0
34.99288039628417,15.0,20.0,0.0,25000.0
51.58569307423972,15.0,20.0,30.0,25000.0
34.22092013142161,15.0,20.0,29.928415017054355,25000.0
50.35359726925575,15.0,20.0,0.0,25000.0
46.395905138090285,15.0,20.0,0.0,25000.0
53.489830592487706,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0909587757761402,25000.0
44.99739262945426,15.0,20.0,30.0,25000.0
55.35737769209457,15.0,20.0,0.0,25000.0
54.15237909057235,15.0,20.0,30.0,25000.0
56.39565318403817,15.0,20.0,30.0,25000.0
43.958103897220894,15.0,20.0,30.0,25000.0
34.89923096521558,15.0,20.0,30.0,25000.0
49.96897805835938,15.0,20.0,30.0,25000.0
36.701505324449755,15.0,20.0,0.0,25000.0
55.821799437439076,15.0,20.0,30.0,25000.0
41.824480581678124,15.0,20.0,30.0,24999.969180036147
28.760713588217847,15.0,20.0,0.0,25000.0
54.57616415340679,15.0,20.0,0.0,25000.0
52.213587799867014,15.0,20.0,30.0,25000.0
54.73314381659172,15.0,20.0,30.0,25000.0
58.502323376439,15.0,20.0,30.0,25000.0
50.4796778566271,15.0,20.0,30.0,25000.0
47.55078301997439,15.0,20.0,0.2351611297586489,25000.0
55.94035199239284,15.0,20.0,0.0,25000.0
47.134671897993854,15.0,20.0,0.0,25000.0
57.15595740197757,15.0,20.0,0.0,25000.0
48.53239539640554,15.0,20.0,0.0,25000.0
30.86942642610223,15.0,20.0,0.0,25000.0
48.44254657534271,15.0,20.0,30.0,25000.0
49.14126311219928,15.0,20.0,0.0,25000.0
55.258105303519024,15.0,20.0,29.99785205559539,25000.0
25.648684725086117,15.0,20.0,0.0,25000.0
56.53283330136269,15.0,20.0,0.0,25000.0
20.937091832095703,15.0,20.0,0.0,25000.0
38.933635500931,15.0,20.0,0.06953636277034647,25000.0
40.70232294370043,15.0,20.0,30.0,25000.0
24.571822464202025,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.6930611160338854,25000.0
49.42692328966709,15.0,20.0,30.0,25000.0
37.52775165458496,15.0,20.0,0.0,25000.0
35.84720566913344,15.0,20.0,0.0,25000.0
58.33807792851514,15.0,20.0,0.0,25000.0
33.05194817084489,15.0,20.0,0.0,25000.0
42.36600274713612,15.0,20.0,30.0,25000.0
52.28600656845936,15.0,20.0,0.0,25000.0
51.06563678767131,15.0,20.0,30.0,25000.0
