-1662.7492088215015,12.685016487722535
-1669.5700735026103,13.047845775647527
-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1655.729335095438,12.316701201330506
-1459.449075885588,2.418710748288138
-1271.1508323372552,-3.5950322638954892
-1467.8697771183681,2.8078163106295584
-1641.3618205253817,11.57900330853933
-1676.2955295813583,13.410382151062317
-1845.981443299877,24.128628780228382
-1785.2572789039277,19.96259521924683
-1648.097714699334,11.922158418994531
-1751.883933964977,17.811583817902378
-1543.0168566058353,6.3870175398400875
-1764.1529395273224,18.594426329087018
-1510.9230963837194,4.768528420017219
-1498.1105365833407,4.155297395128411
-1790.8614754921566,20.31548674958626
-1852.1448922351224,24.5748367409384
-1770.2764631561329,18.973239265922793
-1780.2922927929635,19.620765577181633
-1635.0047179185933,11.279175609330963
-1573.4171510081967,8.02876201234454
-1698.3818517528498,14.634350355208854
-1877.2994921517043,26.43727721770843
-1430.0797801779945,1.2208391115960282
-1322.0259065183282,-2.370076218192148
-1332.1121319475349,-2.0920568043899035
-1758.0592586090784,18.197651478399727
-1864.835478227268,25.506141759589006
-1886.904688334854,27.165969223845277
-1839.937106373002,23.69491727904631
-1683.7418896224842,13.817318281341315
-1376.8600651594643,-0.7182781715077144
-1384.6233323070321,-0.4566278108241768
-1691.1277268036972,14.226697256254983
-1476.0669728019377,3.1441989377003488
-1882.1809767319426,26.80639750424044
-1290.2215199579412,-3.1705426767760487
-1627.8339321498827,10.904224431853525
-1594.6496028982353,9.288946499386476
-1739.8139902288353,17.06855725174868
-1368.6790599161136,-0.9865475986118071
-1234.4131446141007,-4.29550656655647
-1261.0124068970006,-3.789821684569568
-1516.7148741438507,5.051895449399403
-1392.4151573589966,-0.16992640021914518
-1401.532318384173,0.13712638426714285
-1410.5489977969055,0.4671140596300294
-1251.1322474519775,-3.995866873203825
-1732.8780881603375,16.64850222538953
-1242.1826762002388,-4.160237889908612
-1833.568779747274,23.242107240799093
-1522.8437957910394,5.355936052799695
-1705.4855071259885,15.038901419572017
-1775.415011853994,19.304132388244664
-1808.3096496824164,21.48905249680819
-1827.003650246482,22.779760888597128
-1871.037700757258,25.967445798681652
-1351.5815364999892,-1.522486498933798
-1820.435171684137,22.321707015043604
-1490.9940100329063,3.822799670127541
-1191.0099623498538,-4.924133916696457
-1504.418546981644,4.4717832962680255
-1440.0978389495006,1.6184653960478173
-1814.5567805218827,21.915617175327693
-1360.1524086871789,-1.258003665391069
-1280.9377940074785,-3.382383272234553
-1587.925032796779,8.874253967867116
-1341.853309596346,-1.8125020496530286
-1529.0440192685828,5.693957345471713
-1536.435646430832,6.045524093777612
-1169.1720301536786,-5.158938041813054
-1550.0132556242859,6.755487770983663
-1158.0468576732544,-5.257583534987086
-1858.7793928570834,25.05960383216866
-1213.5814663137985,-4.624113059202094
-1712.3318406405608,15.433811356394848
-1449.714970712738,2.0084192142793427
-1726.294512858576,16.25445705346436
-1223.9468550513886,-4.466810311424201
-1614.3508933385158,10.250799555364749
-1580.8474675825958,8.44610702899567
-1607.646763122603,9.933003174608519
-1311.5048205249639,-2.6476822179622417
-1891.5835652597755,27.524437392697983
-1557.429906433869,7.152204560112381
-1179.829988905215,-5.051157200129514
-1719.350824837176,15.843788627510781
-1802.5535587991692,21.09767965341904
-1301.056841966804,-2.9108292001358675
-1420.5162237863362,0.8427111640563663
-1796.44000324138,20.706724863542963
-1621.5979086094503,10.599637474478765
-1600.9588434829004,9.620676631423295
-1746.3149276834042,17.466855015509605
-1565.352327836778,7.582925234853747
-1483.2816015149426,3.469002148674935
-1202.460408116646,-4.779217356918852
