-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1819.4719812188143,22.29541835470665
-1336.343868547054,-1.9719467878678731
-1841.3171219788285,23.79360244307384
-1587.876855483248,8.871282956812333
-1803.0865750311434,21.13368014326176
-1862.669380293293,25.345984921734026
-1632.6430552245035,11.141905313293707
-1576.4206579412166,8.205754427205491
-1830.6822796029899,23.03826936528596
-1814.6161072767022,21.97849382013272
-1518.1447259012848,5.161939457252711
-1563.9422488561124,7.505737849493244
-1570.3323032574215,7.857347900080068
-1755.1059676563516,18.01251876035588
-1749.5691540248906,17.667900490144127
-1399.3680573997938,0.05930387916408009
-1771.9470896736866,19.080513935341425
-1374.0792514504342,-0.8103247607383395
-1696.3300672714743,14.518487892070604
-1884.6109422918823,26.99107534551567
-1159.5928228283028,-5.244722631897597
-1534.7375031341905,5.958212972781769
-1364.9946149397467,-1.0805354549338286
-1715.2703716624003,15.62126228807952
-1382.9078517496366,-0.5150391162908594
-1703.0543117018085,14.899849275270116
-1836.039926345438,23.41730878624201
-1294.840007166589,-3.0614835949178287
-1496.246162280482,4.067630233801282
-1682.4305935949449,13.74523497588853
-1709.3313432340126,15.260131062099301
-1728.930117898238,16.411659106953763
-1879.0990329492045,26.573060890242346
-1722.2096705010201,16.012255472680593
-1619.4476821591068,10.495560213512933
-1316.78926454524,-2.50983125257501
-1416.0506801873134,0.6730300206656548
-1599.546884328134,9.55533832236836
-1198.7234823004103,-4.828160369632634
-1407.8678449910096,0.36801913906439054
-1890.5337705917937,27.444095052277962
-1638.671874830099,11.45877664839358
-1873.9369168177016,26.18446651258829
-1856.9304076165558,24.924038439492254
-1424.6973218810394,1.0093160402385521
-1355.4493975189798,-1.402209750801232
-1644.6940279095088,11.748164782675179
-1451.491177917252,2.0824777537221983
-1503.318350626918,4.411964476500202
-1234.3744680118004,-4.29616265992411
-1184.6562908269273,-4.9980761005262915
-1285.6445808505127,-3.2762135941585218
-1326.67521470603,-2.243367156512223
-1790.040429321877,20.2610985763622
-1478.603482436568,3.2577141674992447
-1460.7201305086157,2.4730855910174796
-1851.4971084479967,24.527752350022595
-1469.8533137001366,2.8694441126814567
-1736.163600608639,16.846851263368315
-1487.4437190840458,3.6620872913911313
-1651.358876586053,12.090007213385547
-1245.7739943819863,-4.095379030044732
-1443.2825273213466,1.7455101286714356
-1391.3523707956444,-0.2242573278479565
-1809.2952706929543,21.55521928169736
-1766.32755739161,18.720836025684807
-1542.7665235429602,6.373937327703114
-1825.3163139566366,22.661661902698814
-1510.9738149555137,4.770993210539821
-1669.8601670776936,13.063385304216473
-1612.6820997477555,10.17125252577079
-1221.992664834381,-4.493540978559926
-1305.8988251518747,-2.790429514708457
-1549.978291414178,6.77652250284908
-1434.2582688407285,1.3791897612284192
-1743.01062279858,17.263853263601046
-1593.599324561906,9.224177662788577
-1783.937228097585,19.872732214025678
-1626.3737022047567,10.833334817590611
-1606.2086144874456,9.865445174777781
-1657.7005895679624,12.419605610476957
-1346.1495550004759,-1.6857581329646774
-1676.2836198636176,13.40973595950858
-1557.2462856761438,7.142306722764829
-1663.8051484304463,12.740866634165211
-1172.861204144133,-5.123100867556996
-1257.1732886135226,-3.879735647381233
-1689.4758686640444,14.134641595247828
-1276.4511406647762,-3.481228387820079
-1796.4061726524517,20.684634251008433
-1778.3693910493355,19.49563254877096
-1526.6419911864257,5.546511565776854
-1266.7834170337153,-3.6863909795961174
-1760.8864651447593,18.375738204647195
-1210.1113432543732,-4.674028970655741
-1846.5352529715249,24.16855921325459
-1582.326159856129,8.529915455357383
-1868.3531775526521,25.781764319183665
