57.37339434884976,15.0,20.0,0.0,25000.0
37.920000760481756,15.0,20.0,30.0,24998.360617143324
39.50199622359022,15.0,20.0,0.0,24999.49335320547
40.780205203792114,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,30.0,25000.0
57.37339434884976,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
42.33752378100577,15.0,20.0,30.0,25000.0
36.324272210428575,15.0,20.0,0.0,25000.0
43.87062518982095,15.0,20.0,0.0,25000.0
42.87525340724961,15.0,20.0,30.0,25000.0
40.313293684465656,15.0,20.0,30.0,25000.0
47.15430324897071,15.0,20.0,0.0,25000.0
48.57610482061727,15.0,20.0,30.0,25000.0
58.05079147832365,15.0,20.0,29.69018539577992,25000.0
57.96431993506205,15.0,20.0,0.0,25000.0
54.33915151891333,15.0,20.0,30.0,25000.0
23.264932335328186,15.0,20.0,0.0,25000.0
26.539094046571794,15.0,20.0,0.0,25000.0
32.00896189596171,15.0,20.0,0.0,25000.0
45.142408907628834,15.0,20.0,30.0,25000.0
41.78198289234659,15.0,20.0,30.0,25000.0
48.62920032943935,15.0,20.0,0.0,25000.0
54.86754453233568,15.0,20.0,30.0,25000.0
59.41159706911083,15.0,20.0,30.0,25000.0
52.109999926761,15.0,20.0,29.939298265637923,25000.0
46.89172757263406,15.0,20.0,29.343616547671004,25000.0
42.17162631873005,15.0,20.0,0.0,25000.0
43.01991638292312,15.0,20.0,0.0,25000.0
51.4744109786411,15.0,20.0,30.0,25000.0
45.737616533893906,15.0,20.0,30.0,25000.0
55.88468522207991,15.0,20.0,30.0,25000.0
36.136839701861994,15.0,20.0,30.0,25000.0
44.56327849953174,15.0,20.0,30.0,25000.0
37.07153854519302,15.0,20.0,0.0,25000.0
22.158184313454846,15.0,20.0,0.0,25000.0
38.67012045721398,15.0,20.0,0.0,25000.0
59.91883142850709,15.0,20.0,0.0,25000.0
37.37360434298684,15.0,20.0,30.0,25000.0
41.40475360336122,15.0,20.0,29.819358165638302,25000.0
33.910826175996704,15.0,20.0,0.0,25000.0
44.71824138452683,15.0,20.0,0.0,25000.0
58.83035396599419,15.0,20.0,30.0,25000.0
52.64907642774858,15.0,20.0,30.0,25000.0
56.187116910786884,15.0,20.0,0.0,25000.0
50.86916568577566,15.0,20.0,30.0,25000.0
43.40932615838096,15.0,20.0,30.0,25000.0
41.234230904465576,15.0,20.0,0.0,25000.0
48.06633903977037,15.0,20.0,30.0,25000.0
52.5032857282264,15.0,20.0,0.0,25000.0
38.557817247400045,15.0,20.0,30.0,25000.0
47.89274784689153,15.0,20.0,0.0,25000.0
54.25876792640928,15.0,20.0,0.0,25000.0
58.318172013838954,15.0,20.0,30.0,25000.0
40.36540701708827,15.0,20.0,0.0,25000.0
46.937346874103255,15.0,20.0,29.985301614884722,25000.0
50.27586401139202,15.0,20.0,30.0,25000.0
37.876153401178414,15.0,20.0,0.0,25000.0
36.75729484142708,15.0,20.0,30.0,25000.0
34.94923019341547,15.0,20.0,29.871513464558014,25000.0
25.50264116361,15.0,20.0,0.0,25000.0
53.66445639140597,15.0,20.0,0.0,25000.0
32.98796168005613,15.0,20.0,0.0,25000.0
56.39821203898082,15.0,20.0,30.0,25000.0
34.72631070110834,15.0,20.0,0.0,25000.0
30.985913794693218,15.0,20.0,0.0,25000.0
35.597634560092864,15.0,20.0,0.0,25000.0
27.3929498854203,15.0,20.0,0.0,25000.0
24.37405846115243,15.0,20.0,0.0,25000.0
50.60894806550674,15.0,20.0,0.0,25000.0
49.121227492117505,15.0,20.0,30.0,25000.0
35.76453898071797,15.0,20.0,28.123909906557067,25000.0
47.496152827985355,15.0,20.0,30.0,25000.0
53.54000401462696,15.0,20.0,29.639454895069107,25000.0
28.239724476368327,15.0,20.0,0.0,25000.0
56.45652837831761,15.0,20.0,0.300406999897902,25000.0
21.012559333251247,15.0,20.0,0.0,25000.0
49.919427272489976,15.0,20.0,0.0,25000.0
45.54361507092376,15.0,20.0,0.0,25000.0
39.72864417242451,15.0,20.0,30.0,25000.0
53.092677533722885,15.0,20.0,0.0,25000.0
49.27896337110908,15.0,20.0,0.0,25000.0
51.32102598860621,15.0,20.0,0.0,25000.0
35.4918249177845,15.0,20.0,30.0,25000.0
59.27448081544792,15.0,20.0,0.0,25000.0
46.34651453735774,15.0,20.0,0.0,25000.0
55.58309654672137,15.0,20.0,0.0,25000.0
39.201096461499915,15.0,20.0,30.0,25000.0
29.120100947198104,15.0,20.0,0.0,25000.0
51.88761734715643,15.0,20.0,0.0,25000.0
43.994114928571946,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.2453979231308008,25000.0
49.68555980351723,15.0,20.0,30.0,25000.0
54.95296457810823,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.5772194559613855,25000.0
30.113414852373854,15.0,20.0,0.0,25000.0
58.627787095617194,15.0,20.0,0.0,25000.0
53.77641033442466,15.0,20.0,30.0,25000.0
56.88932431973823,15.0,20.0,30.0,25000.0
55.37805767926718,15.0,20.0,30.0,25000.0
