27.530598694974003,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
28.519405671417847,15.0,20.0,0.0,25000.0
58.051435712249365,15.0,20.0,30.0,25000.0
57.608186568911705,15.0,20.0,29.884597272392224,25000.0
30.71803288699939,15.0,20.0,0.0,25000.0
59.722588122904796,15.0,20.0,2.0252942029113017,25000.0
47.67993938703763,15.0,20.0,30.0,25000.0
38.63819973749348,15.0,20.0,29.949434759801168,25000.0
49.241842249401614,15.0,20.0,30.0,25000.0
43.144423899480365,15.0,20.0,30.0,25000.0
46.53862449812152,15.0,20.0,0.0,25000.0
59.48738959899605,15.0,20.0,30.0,25000.0
34.76272670273722,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.4806068458891185,25000.0
50.700750365411956,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.1149062372367133,25000.0
42.64227345490295,15.0,20.0,30.0,25000.0
42.16132196618044,15.0,20.0,0.0,25000.0
49.36836301984557,15.0,20.0,0.0,25000.0
44.814488114593736,15.0,20.0,30.0,25000.0
48.70134866679459,15.0,20.0,0.0,25000.0
40.71590398279081,15.0,20.0,0.0,25000.0
51.257991839557256,15.0,20.0,30.0,25000.0
44.44404884408723,15.0,20.0,0.0,25000.0
56.254918482391105,15.0,20.0,0.0,25000.0
41.43965222507312,15.0,20.0,0.0,25000.0
26.384431570870273,15.0,20.0,0.0,25000.0
36.07662041734596,15.0,20.0,29.65809929896069,25000.0
39.79348617007331,15.0,20.0,30.0,25000.0
43.635843807592764,15.0,20.0,0.0,25000.0
39.64016914890289,15.0,20.0,0.2502502792536352,25000.0
46.97688942339312,15.0,20.0,29.5119050353307,25000.0
50.02085245177099,15.0,20.0,0.0,25000.0
55.982904199069196,15.0,20.0,29.908529000720314,25000.0
56.64970247305803,15.0,20.0,0.22808797712708745,25000.0
45.21741805087697,15.0,20.0,0.0,25000.0
21.40155006050303,15.0,20.0,0.0,25000.0
35.90597057588969,15.0,20.0,0.0,25000.0
35.1147336835968,15.0,20.0,0.0,25000.0
42.887538099876416,15.0,20.0,0.0,25000.0
37.45121511556541,15.0,20.0,30.0,25000.0
47.75916478614866,15.0,20.0,0.23551565524609627,25000.0
53.584674642348304,15.0,20.0,30.0,25000.0
58.14499933105982,15.0,20.0,0.0,25000.0
45.41585564110355,15.0,20.0,30.0,25000.0
53.508339320827695,15.0,20.0,0.0,25000.0
39.42888594487854,15.0,20.0,29.75311619590402,25000.0
54.78885978834314,15.0,20.0,30.0,25000.0
22.62691573488676,15.0,20.0,0.0,25000.0
55.028493929818765,15.0,20.0,0.0,25000.0
33.3824024980877,15.0,20.0,0.07764278307327695,25000.0
48.7644497487959,15.0,20.0,30.0,25000.0
54.179493121085834,15.0,20.0,30.0,25000.0
58.81717087888661,15.0,20.0,0.0,25000.0
38.04490705114602,15.0,20.0,30.0,25000.0
50.80003943652449,15.0,20.0,30.0,25000.0
53.02066163931601,15.0,20.0,30.0,25000.0
23.8900042853395,15.0,20.0,0.0,25000.0
47.29328969871126,15.0,20.0,0.0,25000.0
36.682334698742295,15.0,20.0,0.0,25000.0
54.29083890863682,15.0,20.0,0.0,25000.0
56.447032704030626,15.0,20.0,30.0,25000.0
51.66206663924684,15.0,20.0,0.36133538677630667,25000.0
29.582040120310786,15.0,20.0,0.0,25000.0
38.290458535811865,15.0,20.0,0.0,25000.0
55.37294175507275,15.0,20.0,30.0,25000.0
39.08994253600413,15.0,20.0,0.0,25000.0
59.04071848579499,15.0,20.0,30.0,25000.0
43.79742263730383,15.0,20.0,29.881750542473455,25000.0
59.37732198073143,15.0,20.0,0.0,25000.0
58.544696375795354,15.0,20.0,30.0,25000.0
34.311566293841395,15.0,20.0,0.0,25000.0
40.37376798039854,15.0,20.0,30.0,25000.0
47.13997909462192,15.0,20.0,30.0,25000.0
48.22929861470944,15.0,20.0,30.0,25000.0
56.992937222981865,15.0,20.0,30.0,25000.0
51.37333624702289,15.0,20.0,0.0,25000.0
49.79538569139628,15.0,20.0,30.0,25000.0
51.85755312355128,15.0,20.0,30.0,25000.0
59.932938233197035,15.0,20.0,0.0,25000.0
41.00151007518342,15.0,20.0,30.0,25000.0
25.15496511457509,15.0,20.0,0.0,25000.0
57.5320725046438,15.0,20.0,0.0,25000.0
41.781391983642315,15.0,20.0,29.677852182280816,25000.0
37.490558955512746,15.0,20.0,0.0,25000.0
42.06758968820414,15.0,20.0,30.0,25000.0
44.30600769292563,15.0,20.0,30.0,25000.0
32.555130942543755,15.0,20.0,0.0,25000.0
52.4385245858968,15.0,20.0,30.0,25000.0
50.30933620603496,15.0,20.0,30.0,25000.0
45.8363332393512,15.0,20.0,0.0,25000.0
45.99113240058259,15.0,20.0,30.0,25000.0
55.62292814262369,15.0,20.0,0.0,25000.0
36.3585104494332,15.0,20.0,30.0,25000.0
31.622825820432617,15.0,20.0,0.0,25000.0
52.62330336607957,15.0,20.0,0.06698372987211981,25000.0
35.302936615424365,15.0,20.0,30.0,25000.0
36.919168339131204,15.0,20.0,29.99472321025619,25000.0
