20.0,15.0,20.0,0.0,25000.0
59.031763497278845,14.984093585551328,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
58.968485523862924,15.0,20.0,30.0,25000.0
51.25224583213101,15.0,20.0,29.69706887043126,25000.0
34.258923112518765,15.0,20.0,30.0,25000.0
45.28155190781309,15.0,20.03274487431387,29.952209798252273,25000.0
36.222246256673046,15.0,20.0,30.0,25000.0
35.48902666977569,15.0,20.0,0.0,25000.0
48.17594511243644,15.0,20.0,30.0,25000.0
34.95838362545057,15.0,20.0,30.0,25000.0
52.778551598838014,15.0,20.0,0.0,25000.0
57.99851583556435,15.0,20.0,0.0,25000.0
29.118752330175855,15.0,20.0,0.0,25000.0
31.13819428982502,15.0,20.0,0.0,25000.0
53.909990260967916,15.0,20.0,0.0,25000.0
40.44881698252286,15.0,20.0,0.0,25000.0
58.519892462028,15.0,20.0,0.0,25000.0
43.45102558489508,15.0,20.0,30.0,25000.0
48.74240325435147,15.0,20.0,30.0,25000.0
54.455106160140915,15.0,20.0,0.0,25000.0
40.5262830166395,15.0,20.0,29.42973454908991,25000.0
42.316966399415556,15.0,20.0,30.0,25000.0
25.236135310902377,15.0,20.0,0.0,25000.0
53.43738649095273,15.0,20.0,30.0,25000.0
22.173203744600563,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.7386621593629115,25000.0
56.97350805881442,15.0,20.0,0.0,25000.0
39.701863376291406,15.0,20.0,0.0,25000.0
55.82403800983141,15.0,20.0,30.0,25000.0
34.620158950002796,15.0,20.0,0.0,25000.0
49.902218112398465,15.0,20.0,29.97240015604961,25000.0
51.99819824385544,15.0,20.0,30.0,25000.0
24.286406715199814,15.0,20.0,0.0,25000.0
49.302756082288376,15.0,20.0,30.0,25000.0
45.86728964390475,15.0,20.0,0.05334176650595168,25000.0
47.54487744789177,15.0,20.0,0.0,25000.0
35.568833719573774,15.0,20.0,30.0,25000.0
42.422527087766724,15.0,20.0,0.0,25000.0
44.07307960728441,15.0,20.0,30.0,25000.0
40.75210071720532,15.0,20.0,29.929003369776343,25000.0
32.90946790211659,15.0,20.0,0.0,25000.0
42.06978361480873,15.0,20.0,29.762979776203757,25000.0
23.257572535503538,15.0,20.0,0.0,25000.0
57.436673789270365,15.0,20.0,30.0,25000.0
37.43428305768968,15.0,20.0,30.0,25000.0
50.5102936490481,15.0,20.0,29.955475050163344,25000.0
56.27850411676761,15.0,20.0,0.0,25000.0
49.91951633582572,15.0,20.0,0.0,25000.0
28.075286916850054,15.0,20.0,0.0,25000.0
49.196858522620026,15.0,20.0,0.0,25000.0
33.73647145433281,15.0,20.0,0.0,25000.0
44.671477480414495,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.3587116092925413,25000.0
50.72746590574078,15.0,20.0,0.0,25000.0
55.66634147105443,15.0,20.0,0.0,25000.0
43.0334026848981,15.0,20.0,29.82424347161237,25000.0
52.491945843325354,15.0,20.0,30.0,25000.0
46.73241515540953,15.0,20.0,0.0,25000.0
30.194418798603106,15.0,20.0,0.0,25000.0
37.376801481608304,15.0,20.0,0.0,25000.0
53.34319031916617,15.0,20.0,0.0,25000.0
57.45922562595608,15.0,20.0,0.0,25000.0
57.972891812962715,15.0,20.0,30.0,25000.0
54.278185080512216,15.0,20.0,30.0,25000.0
59.4917799498845,15.0,20.0,30.0,25000.0
53.86508063631818,15.0,20.0,30.0,25000.0
41.41442611054043,15.0,20.0,0.1435396973999321,25000.0
56.38942106340768,15.0,20.0,30.0,25000.0
43.39134323888471,15.0,20.0,0.0,25000.0
21.118295418523136,15.0,20.0,0.0,25000.0
27.154383094119694,15.0,20.0,0.0,25000.0
55.05167034115778,15.0,20.0,0.0,25000.0
48.19447828419323,15.0,20.0,0.16397355778101438,25000.0
47.07501788685123,15.0,20.0,30.0,25000.0
39.485687665914725,15.0,20.0,29.960938643841352,25000.0
47.65877253099897,15.0,20.0,30.0,25000.0
52.965062267386394,15.0,20.0,30.0,25000.0
58.43019894772993,15.0,20.0,30.0,25000.0
36.446248860612805,15.0,20.0,0.0,25000.0
51.5253834195167,15.0,20.0,30.0,25000.0
41.29259712382786,15.0,20.0,30.0,25000.0
52.07440153246688,15.0,20.0,0.0,25000.0
45.99930094015569,15.0,20.0,29.88802303313982,25000.0
26.217316365758055,15.0,20.0,0.0,25000.0
31.953448379891807,15.0,20.0,0.0,25000.0
46.46788058345486,15.0,20.0,30.0,25000.0
59.62093823633763,15.0,20.0,0.0,25000.0
38.126217428466106,15.0,20.0,30.0,25000.0
51.41925653319586,15.0,20.0,0.0,25000.0
45.09545193925237,15.0,20.0,0.0,25000.0
38.96468557747246,15.0,20.0,0.0,25000.0
54.80678704470576,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.22534698669460795,25000.0
38.76839594186404,15.0,20.0,30.0,25000.0
38.18515344697265,15.0,20.0,0.0,25000.0
55.33110181887133,15.0,20.0,30.0,25000.0
37.055626108599625,15.0,20.0,29.72913926700029,25000.0
56.87632911124723,15.0,20.0,30.0,25000.0
44.269884283415095,15.0,20.0,0.0,25000.0
