-1370.9795262699058,-0.9118849975851937
-1896.497,27.903349999999993
-1695.0474126034985,14.446282015347757
-1447.8292750562455,1.9412302037847091
-1147.097,-5.340850000000002
-1587.3111092104032,8.83639436905968
-1480.4861289772919,3.342443194712729
-1660.5897427026819,12.57116373448548
-1363.4355661719362,-1.154465033248794
-1880.8738055165445,26.707308670578335
-1875.3639166534842,26.29160859125716
-1454.455861783687,2.206893404129108
-1822.5325521659045,22.46747592418588
-1466.6974080192133,2.7312673037915083
-1855.0725206963996,24.788181893172055
-1835.0126615905076,23.34439899953537
-1773.3947880483554,19.173710857236987
-1460.4652997797207,2.46216929675429
-1848.3495686463666,24.32832559137866
-1766.860743079657,18.78808364243235
-1860.0863418000183,25.155644279104173
-1678.474793594393,13.528874231183385
-1828.5116013480977,22.885557380792655
-1522.6862030660577,5.348064448019024
-1212.4204518680233,-4.640966975277126
-1618.9840161903387,10.486536274992641
-1791.2404103247206,20.390690782180226
-1200.3464411486416,-4.807100483913037
-1487.2898827750091,3.65202810926397
-1187.9521683176326,-4.9595732135193265
-1335.1205598494678,-2.006878625358265
-1606.3613778308857,9.872611028391587
-1344.9115201970183,-1.7224980489111026
-1841.4728461299035,23.804750858563963
-1865.0611845364554,25.522858358428348
-1642.9192712637516,11.65792312251382
-1686.7222550555655,13.981823471814806
-1612.8136676826202,10.17751340901106
-1247.8274600997258,-4.057630695359761
-1325.90582668442,-2.2462922172668147
-1502.7213310027057,4.373815064552218
-1529.3351991488455,5.699388562186243
-1702.555633876347,14.875422385319533
-1308.816600293266,-2.7099181383392263
-1886.2440813277854,27.11554253448167
-1317.2483559869604,-2.497704503730665
-1599.8249180216715,9.568187762686497
-1567.3718202833634,7.695499133264974
-1300.8201878690677,-2.9166450499089986
-1223.7146349255063,-4.466306813962725
-1548.351580625948,6.667467509661023
-1378.9365168560707,-0.627103796868532
-1433.9915621631224,1.3685721944624678
-1281.1536086898561,-3.377570632830211
-1779.2733048032885,19.55440648031762
-1161.3104756276791,-5.230112848405076
-1753.7231649179344,17.926996472122884
-1741.6617436254967,17.181313612237183
-1410.1498831748647,0.4523107648859952
-1270.629665707874,-3.606048806267787
-1669.4487620847196,13.046186581672528
-1798.1925741599273,20.81557143455327
-1509.839154398963,4.715922003722429
-1354.0232805359437,-1.447994279390139
-1495.0341492668058,4.0108518484526385
-1626.7025223502455,10.848659666623426
-1729.0201021291873,16.418447658955806
-1651.7442939400203,12.117446512998061
-1810.4981034622297,21.637353516976724
-1291.2719492149793,-3.1459526246389764
-1542.0384058763573,6.335933024766838
-1516.3397920922514,5.033428082645713
-1554.3694824297902,7.003839949780925
-1580.9457870591489,8.451671758769606
-1441.4531658237834,1.668688324672722
-1386.9676713429897,-0.37625983315393796
-1560.810577087304,7.335124355221957
-1535.7068247728364,6.008010858735492
-1417.6570152806967,0.7338046546937242
-1402.3090794358798,0.16518781638293234
-1869.8175209543542,25.87637312732816
-1723.2548393003806,16.074059651993025
-1473.7368222043524,3.0405673657393777
-1709.8578440797455,15.301815273846165
-1235.411415857434,-4.27851311607887
-1259.318063242191,-3.8375010039651123
-1803.7394062405442,21.24189205805382
-1635.070067528883,11.262777203550815
-1785.452011942373,19.958453100708294
-1174.893649071505,-5.102692314109123
-1891.2964541036783,27.50237442816355
-1716.372725069769,15.669206805202
-1735.145744811525,16.78528132914556
-1394.3973532277791,-0.11740433577674558
-1574.255842423537,8.075553337609211
-1748.13586067278,17.58716625518764
-1592.900327193807,9.182879588368486
-1425.6293372392493,1.0397996962558747
-1816.4435592132286,22.045563913282926
-1760.478724630416,18.35000270366499
