-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1799.929798579375,20.920902833053717
-1440.805896665591,1.643735446367483
-1594.5174994700699,9.280799910947128
-1526.6666877825046,5.553301187678169
-1851.4752561990565,24.526164779784963
-1721.1544051083667,15.949970597876426
-1233.2183171148447,-4.305392060541708
-1836.8778745198304,23.476863931144457
-1521.0410779508882,5.2660616497380275
-1842.3061311477288,23.86669462299001
-1734.271124522404,16.732462571838077
-1293.6297109449247,-3.090298953937742
-1246.1945072671322,-4.087688122274509
-1714.7126319431654,15.572293193118856
-1740.9477627771555,17.137701517733596
-1561.3247852747463,7.427080650347678
-1660.919457578722,12.58851550498837
-1666.6202065252899,12.890331062282774
-1433.0608755706905,1.3315853876292412
-1464.8887852157222,2.6538270112783184
-1448.5559861645008,1.9602901881368542
-1766.8580277315955,18.756648040518176
-1551.0444074330273,6.810267519528413
-1415.7584298644026,0.6620046555771371
-1271.1404102783013,-3.594640814095553
-1556.459918992505,7.099962277422467
-1282.687891762322,-3.343202748707516
-1509.165184404783,4.683280314568226
-1861.3839757684764,25.25117763091464
-1496.0476098048691,4.0583172665064495
-1785.6696240002882,19.972756555287454
-1405.0952762948134,0.2664103044250563
-1618.9773033539054,10.48196984117102
-1866.6211082967097,25.63853798166077
-1394.3338270426152,-0.11964439704818375
-1544.8402687058613,6.482509339549448
-1700.9267131884762,14.805247971963674
-1820.464601747451,22.323749223360615
-1687.8559828423408,14.044645902818187
-1456.5215910574875,2.294177925288789
-1625.9343880748304,10.817008482077549
-1876.5008291857014,26.37712332938544
-1846.7960290653903,24.187372675962568
-1640.050053599225,11.516822253877011
-1605.9129759545413,9.856977579368605
-1195.9404109150908,-4.863572827281919
-1502.683305761007,4.372003003672013
-1871.342834316194,25.990245010983646
-1424.490524880117,0.9956445245508654
-1473.034897349765,3.0094715455451997
-1680.5739679527605,13.643483071614616
-1772.3230558645055,19.108576996873595
-1887.0168564116987,27.17453599724248
-1325.9437363487325,-2.2634662701013575
-1707.682605719137,15.212412114865284
-1315.4732943494603,-2.5444585726937508
-1754.576032507037,17.983715334784954
-1304.862398554556,-2.8164266481455655
-1182.7309432969619,-5.019571084626092
-1568.856755107217,7.775741746766176
-1538.6748258062037,6.161157162181549
-1748.0061913617503,17.571202203480063
-1792.7449605593836,20.440520949492857
-1354.9952889270924,-1.4181506727785909
-1532.6771859606904,5.852723329540897
-1364.1037510702906,-1.1332419535424147
-1856.6328262890702,24.902253661942996
-1384.067809260256,-0.47320432842289506
-1374.5458448900188,-0.7949419968122715
-1831.3146030453172,23.107880164329973
-1881.7940671565682,26.77704951279022
-1760.5375338539263,18.353713508894366
-1612.067590885918,10.142034145603953
-1814.2848657668183,21.919238271823517
-1599.5485237925611,9.591054422529595
-1695.1618627396367,14.452717863372634
-1514.2940222281416,5.001601660170593
-1220.93118856242,-4.5138430073779645
-1807.0389483714764,21.403120580418513
-1727.5348870770474,16.32834898593679
-1171.1439522314997,-5.139976174067789
-1653.8929350938033,12.249121335576206
-1575.722171800164,8.157554438720254
-1208.3108254517633,-4.699385728583256
-1588.7145797435408,8.922943953571167
-1891.821619372087,27.542737146845983
-1779.1761435576875,19.5480847847159
-1345.7464978183054,-1.6977385041635227
-1336.2413166010383,-1.9748817537737207
-1159.3727430524973,-5.246570167118681
-1647.3993615687712,11.886360016884137
-1488.143062585268,3.691223186059471
-1632.823855800235,11.170210003827961
-1582.362716965902,8.531990585199285
-1673.8246089942165,13.285271802401088
-1258.744915002112,-3.848838887773635
-1825.7339414022674,22.690864387115752
-1480.4419722802047,3.340451267373755
