-1553.925084184404,6.963947425871584
-1645.5120970975818,11.795438906236294
-1359.3608323370763,-1.2818677784815833
-1678.1120816280882,13.509118080950467
-1896.497,27.903349999999993
-1866.6521932888056,25.6408457545823
-1147.097,-5.340850000000002
-1695.8071139616777,14.489027857330811
-1324.7948651466202,-2.294910695988291
-1406.9406905037958,0.33394301351869693
-1701.9170668398738,14.835017612719025
-1672.8067994897408,13.221729071948646
-1442.6851680166706,1.7188537401102764
-1766.6929910242636,18.74412480369845
-1871.1162004276257,26.020688016999394
-1560.3576046531177,7.310539281036181
-1832.1756091336526,23.14361559024671
-1182.637420936215,-5.020604389371975
-1218.2783082439576,-4.554357584034864
-1277.820554718491,-3.4513030756296903
-1727.6776212129328,16.336862347971675
-1689.4947806142884,14.135693909780887
-1458.740160186112,2.388464099681194
-1838.1794747486642,23.569518207726333
-1889.8112716977719,27.388384230668386
-1806.2191849093365,21.353491818813886
-1740.8213497764273,17.194518774134554
-1388.446238292536,-0.32524873554412714
-1397.6802997863094,-0.0010126903274763066
-1799.6249947448098,20.900413417329556
-1734.4406678663695,16.7426951043927
-1849.7367358358827,24.400021576691916
-1625.351841112407,10.782502221455973
-1721.0972519509294,15.946600587337132
-1332.9292328336987,-2.0690244805179656
-1170.5899153441128,-5.145348683209451
-1350.330596237003,-1.5603857325906425
-1581.633439515014,8.490622731748637
-1639.4045793471878,11.480186236225718
-1683.3713247425324,13.81079479819277
-1298.5232983388123,-2.97275902131216
-1416.167416591267,0.6774367206317446
-1883.2068969386091,26.884292022715425
-1812.9721309102936,21.806767510051152
-1541.0118611323705,6.282455255787841
-1792.7478951046257,20.440716048370895
-1707.9854684746037,15.182533729308513
-1378.2422205105602,-0.6721989271169004
-1760.900777339391,18.376641869528516
-1500.9115167946086,4.287753286793006
-1652.860198473583,12.16765409007375
-1450.723506687338,2.050425603315368
-1520.0208182629283,5.215361381435695
-1877.387229507245,26.443889523133535
-1368.7846380845144,-0.9831342682429849
-1747.9218233568913,17.567489984858558
-1786.006504829442,19.994909249588556
-1341.6878678485275,-1.8173405445634625
-1632.4017626357156,11.129922074795621
-1610.5640651100466,10.077141249907084
-1206.9960003864767,-4.717668189113926
-1513.5514400486497,4.896646552212573
-1288.477456868251,-3.2110916247030765
-1855.5716842929198,24.824647244581058
-1307.400255136915,-2.752550573675789
-1266.684164612133,-3.6884418121487794
-1316.885051003891,-2.5073030751869787
-1227.5729559777426,-4.408879793530983
-1194.7108133788747,-4.878936329734821
-1480.2907041670735,3.3336291893201633
-1772.8869473791854,19.140993090312634
-1602.209354992854,9.761335308658278
-1754.4220365079834,17.96977580073131
-1819.3588635548854,22.294230411273595
-1236.7905207875074,-4.254849264906382
-1547.0716740326102,6.620178177417184
-1158.1192146221065,-5.256987694860708
-1472.7849255746896,2.9984112092010733
-1425.1520218545406,1.0212746886192168
-1666.1637194091734,12.866037538768767
-1507.3273412933402,4.5945339866020944
-1465.8131557762079,2.6928154640493247
-1488.0420283989727,3.6865773297648374
-1618.0228606283263,10.426862058214578
-1574.6193609165587,8.095859345941303
-1433.8919839964078,1.364610083424525
-1534.4367974593358,5.94278637521473
-1660.1694585437929,12.549062157234257
-1246.3738588607246,-4.084401744848268
-1494.2096586324712,3.9723235030031567
-1714.6301308758987,15.567484457747119
-1595.551334663487,9.344554727547074
-1779.2991732674645,19.55608975214961
-1527.5774959149971,5.593704048528455
-1588.558178826092,8.913298981266589
-1257.1865773755155,-3.8794755866548662
-1567.5797764293409,7.705318635406723
-1825.7814624249002,22.694188441861083
-1861.1519475830257,25.23408246213098
-1843.9801803806733,23.984603401939374
