20.0,15.0,20.0,0.0,25000.0
22.991659337042094,15.0,20.0,0.0,24999.933440721197
60.0,15.0,20.0,30.0,25000.0
52.5150829285287,15.0,20.0,29.80141874828006,25000.0
34.165200715007806,15.0,20.0,0.0,25000.0
38.16106325495473,15.0,20.0,29.16372360018592,25000.0
38.83580518828271,15.0,20.0,0.0,24999.709323704883
58.656544836789955,15.0,20.0,30.0,25000.0
37.80487328261045,15.0,20.0,0.19170070245017673,25000.0
39.62153446880161,15.0,20.0,0.0,25000.0
30.409530341526455,15.0,20.0,0.0,25000.0
36.49490276149132,15.0,20.0,29.510340979275227,25000.0
41.271748968630796,15.0,20.0,0.0,25000.0
47.35717263292087,15.0,20.0,0.0,25000.0
36.720558522808304,15.0,20.0,30.0,25000.0
45.00888837069705,15.0,20.0,30.0,25000.0
53.716188455334844,15.0,20.0,29.082121709572476,25000.0
45.45489886277038,15.0,20.0,30.0,25000.0
55.96162664803578,15.0,20.0,0.0,25000.0
54.671467386892466,15.0,20.0,30.0,24999.356553591762
27.71083511679673,15.0,20.0,0.0,25000.0
41.14858139738555,15.0,20.0,30.0,25000.0
52.875612583906786,15.0,20.0,0.0,25000.0
35.40847931036905,15.0,20.0,30.0,25000.0
58.63584399429539,15.0,20.0,0.0,25000.0
57.24205946315579,15.0,20.0,30.0,25000.0
56.73938570413036,15.0,20.0,30.0,25000.0
42.82982469141605,15.0,20.0,30.0,24999.078694436153
40.43089156325331,15.0,20.0,0.015246737987168107,25000.0
24.826139949708196,15.0,20.0,0.0,25000.0
21.991396358517946,15.0,20.0,0.0,25000.0
50.83000886840713,15.0,20.0,29.91927910314464,25000.0
52.12042987390939,15.0,20.0,0.0,25000.0
40.66748200998582,15.0,20.0,29.02730774758031,25000.0
34.161072688052926,15.0,20.0,30.0,25000.0
50.217580683270604,15.0,20.0,30.0,25000.0
55.17670317196304,15.0,20.0,30.0,25000.0
53.653856982149456,15.0,20.0,30.0,25000.0
42.334363582621876,15.0,20.0,30.0,25000.0
43.464252597338486,15.0,20.0,30.0,25000.0
59.179899955423956,15.0,20.0,29.8979989475876,25000.0
50.574810445599304,15.0,20.0,0.0,25000.0
48.56730422382309,15.0,20.0,0.0,25000.0
56.61459473855794,15.0,20.0,0.0,25000.0
51.30399265166712,15.0,20.0,30.0,25000.0
47.02373383724803,15.0,20.0,30.0,25000.0
45.19860389956756,15.0,20.0,0.0,25000.0
48.981365439866536,15.0,20.0,30.0,25000.0
39.27429370107338,15.0,20.0,30.0,25000.0
45.92644011311769,15.0,20.0,30.0,25000.0
31.369656492766975,15.0,20.0,0.0,25000.0
44.472251709470285,15.0,20.0,0.0,25000.0
44.51040373471666,15.0,20.0,30.0,25000.0
43.69911072477755,15.0,20.0,0.0,25000.0
54.70682904485167,15.0,20.0,0.0,25000.0
34.78407475557481,15.0,20.0,30.0,25000.0
57.94377799635581,15.0,20.0,0.016771887734222446,25000.0
42.133700419753204,15.0,20.0,0.0,25000.0
54.12577290544513,15.0,20.0,30.0,25000.0
29.521462680772196,15.0,20.0,0.0,25000.0
48.14110633648277,15.0,20.0,29.419507085302047,25000.0
60.0,15.0,20.0,0.6771551191820447,25000.0
59.36875728614689,15.0,20.0,0.0,25000.0
58.25001564922842,15.0,20.0,30.0,25000.0
56.238066133857444,15.0,20.0,30.0,25000.0
51.34401743528319,15.0,20.0,0.0,25000.0
37.11562847429378,15.0,20.0,0.0,25000.0
35.18028102450281,15.0,20.0,0.0,25000.0
57.27689480845656,15.0,20.0,0.0,25000.0
51.83676106373304,15.0,20.0,30.0,25000.0
38.70650803373815,15.0,20.0,30.0,25000.0
53.44212139228612,15.0,20.0,0.0,25000.0
49.23803040032832,15.0,20.0,0.0,25000.0
44.02623552125454,15.0,20.0,30.0,25000.0
23.946501010798205,15.0,20.0,0.0,25000.0
47.946121255736564,15.0,20.0,0.0,25000.0
32.33049305270998,15.0,20.0,0.0,25000.0
40.51523252492198,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.2936554956321373,25000.0
36.1481269580487,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.036164084082415185,25000.0
41.85643970233918,15.0,20.0,29.894302416472602,25000.0
49.6359061444917,15.0,20.0,29.96026831128553,25000.0
46.71766333818645,15.0,20.0,0.0,25000.0
45.94113474100456,15.0,20.0,0.0,25000.0
25.74244060930032,15.0,20.0,0.0,25000.0
55.124868144765465,15.0,20.0,0.21301053848651463,25000.0
46.4453628315151,15.0,20.0,30.0,25000.0
57.736953803610724,15.0,20.0,30.0,25000.0
49.89283822830159,15.0,20.0,0.0,25000.0
48.32737367297005,15.0,20.0,30.0,25000.0
59.5455703983232,15.0,20.0,30.0,25000.0
42.95284292965219,15.0,20.0,0.0,25000.0
28.54795762013915,15.0,20.0,0.06395763025514342,25000.0
21.00615589106159,15.0,20.0,0.0,25000.0
33.300791792455975,15.0,20.0,0.0,25000.0
54.009518112151945,15.0,20.0,0.0,25000.0
55.72285901341456,15.0,20.0,30.0,25000.0
38.128787821606466,15.0,20.0,29.932406606208044,25000.0
26.726806923426594,15.0,20.0,0.0,25000.0
