20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
41.85889829555235,15.0,20.0,29.430414825577913,25000.0
41.84377496104353,15.0,20.0,0.0,25000.0
38.90983007498701,15.0,20.0,29.965853907886796,24999.540408726207
56.75883186197805,15.0,20.0,29.852806555452396,25000.0
42.49607251559712,15.0,20.0,0.0,24997.557696540054
58.731850064041915,15.0,20.0,30.0,25000.0
57.99015254127031,15.0,20.0,0.12440107602658301,24999.98280010565
26.72949679769858,15.0,20.0,0.0,25000.0
53.624409844085854,15.0,20.0,30.0,25000.0
41.51642582169134,15.0,20.0,29.143957228976426,24998.436398702415
58.95302150788693,15.0,20.0,0.25649251236197357,25000.0
53.12463584638604,15.0,20.0,30.0,25000.0
34.79697974433846,15.0,20.0,0.0,25000.0
58.41199870534962,15.0,20.0,1.3564791264880698,25000.0
45.75288087041798,15.0,20.0,30.0,25000.0
55.48298461693935,15.0,20.0,0.5850087944059232,25000.0
31.225095935338803,15.0,20.0,0.0,25000.0
24.693690714398542,15.0,20.0,0.0,25000.0
59.18827560223754,15.0,20.0,30.0,25000.0
34.181360921561556,15.0,20.0,30.0,25000.0
37.762825550738874,15.0,20.0,29.618292656308473,25000.0
48.53544207759065,15.0,20.0,0.0,25000.0
34.818885335526964,15.0,20.0,30.0,25000.0
54.65797560280433,15.0,20.0,30.0,25000.0
55.39186670211543,15.0,20.0,0.0,25000.0
30.290455493982158,15.0,20.0,0.0,25000.0
45.040766697436226,15.0,20.0,0.0,25000.0
40.302960370160555,15.0,20.0,29.788185220491343,25000.0
33.079597939496,15.0,20.0,0.0,25000.0
52.743639078421616,15.0,20.0,0.0,25000.0
59.59165204572231,15.0,20.0,30.0,25000.0
51.36489562289601,15.0,20.0,0.0,25000.0
46.92148882039481,15.0,20.0,30.0,25000.0
28.479004471173646,15.0,20.0,0.0,24999.191179217873
39.35709333725992,15.0,20.0,0.0,25000.0
44.40878237861636,15.0,20.0,0.0,25000.0
38.44363626912907,15.0,20.0,0.0,25000.0
39.07215773866611,15.0,20.0,28.86121282703919,25000.0
52.610584736720156,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.8137467264517327,25000.0
42.02272445306372,15.0,20.0,30.0,25000.0
54.129789152510234,15.0,20.0,30.0,25000.0
51.015415165866926,15.0,20.0,30.0,25000.0
47.57236867418701,15.0,20.0,30.0,25000.0
46.41605054799526,15.0,20.0,29.8466496266149,25000.0
41.14262616962759,15.0,20.0,0.0,25000.0
39.81776663960383,15.0,20.0,29.62450716618073,25000.0
52.06064612410135,15.0,20.0,0.0,25000.0
22.151952492657983,15.0,20.0,0.0,25000.0
55.641881620487865,15.0,20.0,30.0,25000.0
58.22505001911027,15.0,20.0,30.0,25000.0
49.88880276869221,15.0,20.0,30.0,25000.0
40.26464517314555,15.0,20.0,0.0,24999.869567401733
57.28674728836155,15.0,20.0,1.3383042071320617,25000.0
43.141323733069385,15.0,20.0,0.0,25000.0
33.59811472355868,15.0,20.0,30.0,25000.0
49.35311280856134,15.0,20.0,30.0,25000.0
56.08647654144095,15.0,20.0,30.0,25000.0
37.50055644136746,15.0,20.0,0.0,25000.0
43.77738553380981,15.0,20.0,0.0,25000.0
23.37468349654141,15.0,20.0,0.0,25000.0
36.12425415030399,15.0,20.0,29.918272911864932,25000.0
48.20010095387444,15.0,20.0,30.0,25000.0
21.09981971734237,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.3031813101476537,25000.0
53.3947397550862,15.0,20.0,0.0,25000.0
35.38189652586644,15.0,20.0,30.0,25000.0
47.09495481887224,15.0,20.0,0.0,25000.0
46.398115869162815,15.0,20.0,0.0,25000.0
29.42629668648651,15.0,20.0,0.0,25000.0
54.08347409343102,15.0,20.0,0.0,25000.0
36.805935949914016,15.0,20.0,29.936478143713128,25000.0
50.725002951808406,15.0,20.0,0.0,25000.0
43.9097289448592,15.0,20.0,30.0,25000.0
57.73938803667166,15.0,20.0,30.0,25000.0
45.167687914172305,15.0,20.0,30.0,25000.0
55.17492829681991,15.0,20.0,29.941314284311023,25000.0
36.49917934340331,15.0,20.0,0.0,25000.0
57.451133403773504,15.0,20.0,0.0,25000.0
32.11081349891341,15.0,20.0,0.0,25000.0
47.785128208555264,15.0,20.0,0.0,25000.0
27.617327924953244,15.0,20.0,0.0,25000.0
56.770100471433146,15.0,20.0,0.0,25000.0
35.58780664119486,15.0,20.0,0.0,25000.0
33.94372579827977,15.0,20.0,0.0,25000.0
50.46052318546626,15.0,20.0,30.0,25000.0
50.01832004864578,15.0,20.0,0.0,25000.0
42.65561871352709,15.0,20.0,30.0,25000.0
54.75171092354452,15.0,20.0,0.0,25000.0
25.751725858779366,15.0,20.0,0.0,25000.0
49.163661981373174,15.0,20.0,0.15573204695169984,25000.0
45.74101007527523,15.0,20.0,0.0,25000.0
43.275035359555744,15.0,20.0,30.0,25000.0
51.566318295495236,15.0,20.0,30.0,25000.0
52.08669426445761,15.0,20.0,30.0,25000.0
57.175676052533895,15.0,20.0,30.0,25000.0
48.776676444587,15.0,20.0,30.0,25000.0
44.53600526052712,15.0,20.0,30.0,25000.0
