-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1884.5112583409518,27.04555722478792
-1243.3458877990345,-4.138172625855655
-1291.0215880893543,-3.1518249162305745
-1878.6965886987236,26.542665097448307
-1253.4149417160525,-3.9524756850172356
-1738.221122665729,16.971642592011506
-1744.1315833248552,17.35269352596584
-1532.5762313267958,5.853892634967746
-1310.8234149219602,-2.66522499040528
-1854.166972033184,24.722095702743857
-1525.5061009734243,5.494417090218766
-1749.3543818137844,17.654888784061953
-1842.5215551178098,23.884239906806283
-1721.075836303713,15.945337911534876
-1493.6006808067818,3.9439159708783578
-1415.9921458236824,0.6708209849823223
-1211.1331187908904,-4.659474338971789
-1540.110551070742,6.235600955666232
-1456.1813638997442,2.2797685236057905
-1604.0355685645084,9.783497179673608
-1783.5663918027867,19.834721076747922
-1547.7566155523225,6.636028519318156
-1351.6437979039356,-1.5203437401494053
-1620.7544332593425,10.56948504770197
-1714.499841550996,15.559891746007494
-1872.6322460224499,26.086696225925618
-1597.0890933984424,9.439385631685713
-1320.843710879823,-2.4019006832534
-1518.707646318949,5.150280529551544
-1687.8931953366834,14.058539256225405
-1815.1176693618784,21.954207828110903
-1766.9671363332634,18.761605057382432
-1733.049298986384,16.658810372501964
-1668.6396294794652,12.998064016364781
-1502.1396455206548,4.377151883834889
-1222.2956258058111,-4.492691935732189
-1562.1199805304936,7.407780796139171
-1425.1693914911282,1.0219483617645793
-1755.5511635754133,18.040889461354283
-1510.9912922173307,4.772530610993751
-1628.809746111972,10.95225565261398
-1890.9086136099588,27.484361105450247
-1198.997703760147,-4.824258866497255
-1661.9858195455795,12.644712647379523
-1848.2948450619738,24.295641878554942
-1161.0082891774987,-5.232707609168007
-1832.0524115831852,23.134915816940126
-1837.193213116738,23.499294951070468
-1761.0568228690856,18.386495902409585
-1281.0065563315432,-3.3808504596466484
-1680.757846711064,13.653544355505193
-1368.4570600128416,-0.9937206714540512
-1485.7638289850836,3.5821288622636196
-1674.9599117991697,13.338007667821477
-1656.1926064554257,12.34084845301858
-1727.1312850617487,16.304287762081955
-1384.1308399594757,-0.47343139131032075
-1300.4537608551857,-2.9256374716555715
-1433.253773859208,1.3393445509629416
-1642.9533277066253,11.679566297534047
-1795.4511524741217,20.62082209996228
-1649.6765638883005,12.003280809830722
-1271.6340844233152,-3.5847894074010185
-1261.9387198632924,-3.7851810951196194
-1695.0637756886274,14.447202072678492
-1341.5978616651314,-1.8199715425749563
-1820.977929829946,22.359384664512895
-1860.490870922283,25.185407228351785
-1470.8256557078423,2.911968245706653
-1772.1794710592144,19.095458877453737
-1408.1144382384794,0.38306243143801133
-1866.576078135248,25.63519508891244
-1330.907633331052,-2.124263636277899
-1392.1288244936657,-0.19711114486544012
-1569.785707155454,7.827089005717056
-1777.7063768109726,19.45257682590842
-1590.6559301039604,9.042663650649544
-1576.6864679933608,8.21161453834728
-1463.616554252117,2.597682967912842
-1400.4384504167142,0.09772611037579715
-1701.6384402929334,14.831888723145207
-1789.2593031997599,20.230197501441744
-1440.4302924017152,1.6271702541343007
-1612.7556445446644,10.178819245781485
-1708.0118845821178,15.184054938521722
-1232.8086818062966,-4.322580306412662
-1187.1643240130395,-4.969439961829488
-1808.7647441925185,21.519041079951947
-1826.5785736492492,22.74998102862675
-1174.4019293635465,-5.107673188423121
-1376.1871544247545,-0.7406330413158972
-1802.3764199548664,21.085722108504328
-1636.1271678293585,11.315617036415977
-1448.0381871213337,1.9388372600320185
-1555.0646740269385,7.025004908968388
-1360.4213097203365,-1.249569879126275
-1583.8823172358377,8.624946737087168
-1478.4083842540422,3.24895690382435
