20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
43.25307061200565,15.0,20.0,30.0,24996.895618069837
55.908630718820184,15.0,20.0,0.0,25000.0
30.724886359953338,15.0,20.0,0.0,25000.0
52.5002251512644,15.0,20.0,30.0,25000.0
28.03974897161216,15.0,20.0,0.0,25000.0
45.22216155949054,15.0,20.018836634259152,0.0,25000.0
35.77921353863132,15.0,20.0,30.0,25000.0
37.843910614924695,15.0,20.0,30.0,25000.0
52.367498427148014,15.0,20.0,29.547934772881323,25000.0
41.26898068549424,15.0,20.0,29.463731658385104,25000.0
51.88633650943508,15.0,20.0,0.0,25000.0
52.964149520335624,15.0,20.0,30.0,25000.0
40.57695694760834,15.0,20.0,29.68783503937018,25000.0
32.358861836665994,15.0,20.0,0.0,25000.0
31.54074612875635,15.0,20.0,0.0,25000.0
57.23302862751838,15.0,20.0,30.0,25000.0
54.36632177125336,15.0,20.0,30.0,25000.0
57.714341362611165,15.0,20.0,30.0,25000.0
35.22484755141223,15.0,20.0,0.0,25000.0
37.23727358994226,15.0,20.0,30.0,25000.0
46.40262855074079,15.0,20.0,30.0,25000.0
42.14960816346588,15.0,20.0,0.0,25000.0
35.00290584202322,15.0,20.0,30.0,25000.0
48.193826179224594,15.0,20.0,30.0,25000.0
58.72615530319957,15.0,20.0,0.0,25000.0
47.81125164632709,15.0,20.0,0.023388797326371922,25000.0
46.44402315993622,15.0,20.0,0.0,25000.0
56.36507386233394,15.0,20.0,30.0,25000.0
56.628035488330184,15.0,20.0,0.0,25000.0
27.18242163008187,15.0,20.0,0.0,25000.0
28.97986055023309,15.0,20.0,0.0,25000.0
58.17316496261071,15.0,20.0,30.0,25000.0
39.78822382453995,15.0,20.0,0.0,25000.0
40.629181734826496,15.0,20.0,0.0,25000.0
37.08835712927791,15.0,20.0,0.0,25000.0
23.84297005220302,15.0,20.0,0.0,25000.0
36.17815970147892,15.0,20.0,0.0,25000.0
38.93271610843335,15.0,20.0,0.0,25000.0
51.27288369559689,15.0,20.0,0.0,25000.0
55.89168205230775,15.0,20.0,30.0,25000.0
53.899317767949356,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.6120787237122229,25000.0
29.86722908262097,15.0,20.0,0.0,25000.0
26.13415194636905,15.0,20.0,0.0,25000.0
42.6935154283156,15.0,20.0,30.0,25000.0
42.08375046947947,15.0,20.0,30.0,25000.0
54.46988147519025,15.0,20.0,0.0,25000.0
38.05817933928266,15.0,20.0,0.0,25000.0
25.131940850299912,15.0,20.0,0.0,25000.0
48.49292027106301,15.0,20.0,0.0,25000.0
43.78384939838254,15.0,20.0,30.0,25000.0
22.495470537901884,15.0,20.0,0.0,25000.0
52.50189073622469,15.0,20.0,0.0,25000.0
58.62468483531036,15.0,20.0,30.0,25000.0
55.205656952728646,15.0,20.0,0.0,25000.0
34.25978044128067,15.0,20.0,0.0,25000.0
48.81243738449127,15.0,20.0,29.96398883690991,25000.0
41.45188631500633,15.0,20.0,30.0,25000.0
41.395542695723066,15.0,20.0,0.0,25000.0
49.22655935852633,15.0,20.0,0.0,25000.0
21.22565196876435,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.258523805523396,25000.0
49.91845956414582,15.0,20.0,0.0,25000.0
39.747153581645975,15.0,20.0,30.0,25000.0
53.42929940002264,15.0,20.0,30.0,25000.0
45.83168237075516,15.0,20.0,0.0,25000.0
57.35222542057728,15.0,20.0,0.0,25000.0
44.44378420886917,15.0,20.0,0.0,25000.0
47.322651325662285,15.0,20.0,29.541319355359196,25000.0
49.30979668768124,15.0,20.0,30.0,25000.0
59.09764075087827,14.956745822890943,20.0,30.0,25000.0
59.37359959094303,15.0,20.0,0.0,25000.0
44.761895049546716,15.0,20.0,30.0,25000.0
58.012443581992656,15.0,20.0,0.01297528261237015,25000.0
49.83380066228671,15.0,20.0,30.0,25000.0
38.778135170003765,15.0,20.0,29.694253838279867,25000.0
59.99102905319095,15.0,20.0,0.0,25000.0
50.63079268982672,15.0,20.0,0.0,25000.0
34.26528852270404,15.0,20.0,29.961771039560542,25000.0
53.74915767690561,15.0,20.0,0.0,25000.0
54.85503836397821,15.0,20.0,30.0,25000.0
55.352443607298035,15.0,20.0,30.0,25000.0
56.81052149423212,15.0,20.0,29.98585671804231,25000.0
45.97720089770454,15.0,20.0,29.81919738401496,25000.0
44.29026680925554,15.0,20.0,30.0,25000.0
50.90466545214146,15.0,20.0,30.0,25000.0
33.336014071013395,15.0,20.0,0.0,25000.0
47.54268135308481,15.0,20.0,30.0,25000.0
47.13500636344099,15.0,20.0,0.0,25000.0
53.133540537620334,15.0,20.0,0.0,25000.0
50.34963168393471,15.0,20.0,30.0,25000.0
43.69736333093066,15.0,20.0,0.0,25000.0
42.92212323969005,15.0,20.0,0.0,25000.0
36.583806513404504,15.0,20.0,30.0,25000.0
59.55907674344509,15.0,20.0,30.0,25000.0
45.25078187621763,15.0,20.0,30.0,25000.0
39.16615687982138,15.0,20.0,30.0,25000.0
51.530914068809786,15.0,20.0,29.91336503684191,25000.0
