40.56704113452812,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
42.27066337544539,15.0,20.0,30.0,25000.0
47.534453985863976,15.0,20.0,0.0979738996538213,25000.0
20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.45806508794224443,25000.0
50.6269008292951,15.0,20.0,0.0,25000.0
39.23808516635261,15.0,20.0,30.0,25000.0
39.87401278507522,15.0,20.0,0.0,25000.0
58.625021387594686,15.0,20.0,30.0,25000.0
58.1401026757742,15.0,20.0,30.0,25000.0
48.23562186244885,15.0,20.0,0.0,25000.0
53.490477638363416,15.0,20.0,30.0,25000.0
49.36019549117756,15.0,20.0,0.0,25000.0
56.3542812494081,15.0,20.0,30.0,25000.0
54.58883710367504,15.0,20.0,30.0,25000.0
49.16592194044931,15.0,20.0,30.0,25000.0
48.78768083962343,15.0,20.0,0.0,25000.0
55.94144723989322,15.0,20.0,29.805771279798737,24999.827977719335
48.866594686789625,15.0,20.0,29.695505346742006,25000.0
56.79554163256488,15.0,20.0,30.0,25000.0
40.812127049011494,15.0,20.0,30.0,25000.0
54.01668658729132,15.0,20.0,30.0,25000.0
54.503624368752725,15.0,20.0,0.0,25000.0
26.000960164257357,15.0,20.0,0.0,25000.0
35.60850829016159,15.0,20.029741714888594,30.0,24999.198797787263
51.11884302707897,15.0,20.0,29.57922207260026,25000.0
24.891777240240827,15.0,20.0,0.0,25000.0
51.25192988608782,15.0,20.0,0.0,25000.0
23.756957403736685,15.0,20.0,0.0,24999.04426992654
37.272845514626596,15.0,20.0,0.0,25000.0
34.46551180029794,15.0,20.0,30.0,25000.0
38.17229527325508,15.0,20.0,0.0,25000.0
55.15739019845136,15.0,20.0,30.0,25000.0
57.23337157636571,15.0,20.0,30.0,25000.0
37.68292816402655,15.0,20.0,30.0,25000.0
41.53797624251401,15.0,20.0,30.0,25000.0
35.03337009307988,15.0,20.0,30.0,25000.0
29.253636498068595,15.0,20.0,0.0,25000.0
36.322926383934295,15.0,20.0,0.11156228553575041,25000.0
52.669544899426356,15.0,20.0,0.0,25000.0
54.903996643649016,15.0,20.0,0.220582524752489,25000.0
42.97423153983526,15.0,20.0,29.952323869001145,25000.0
34.82019804884178,15.0,20.0,0.03917628561980443,25000.0
59.09765292213733,15.0,20.0,30.0,25000.0
35.63100969059397,15.0,20.0,0.0,25000.0
33.890245810488146,15.0,20.0,30.0,25000.0
58.58185155717661,15.0,20.0,0.027967301749058038,25000.0
34.121830680177105,15.0,20.0,0.0,25000.0
27.01968947108839,15.0,20.0,0.020600800562673882,25000.0
56.86138263065067,15.0,20.0,0.0,25000.0
41.15398834371791,15.0,20.0,0.15421237563210718,25000.0
46.35566231804901,15.0,20.0,0.0,25000.0
32.315153983726624,15.0,20.0,0.0,25000.0
49.683283151004495,15.0,20.0,30.0,25000.0
21.30572556406956,15.0,20.0,0.0,25000.0
47.441973921998716,15.0,20.0,29.991889624434254,25000.0
46.373134752518965,15.0,20.0,30.0,25000.0
44.16543871892559,15.0,20.0,0.0,25000.0
31.348368536849392,15.0,20.0,0.0,25000.0
40.07801788003111,15.0,20.0,29.932535239637502,25000.0
51.43245725291263,15.0,20.0,29.907478984076114,25000.0
53.323426062097575,15.0,20.0,0.0,25000.0
39.009350102057205,15.0,20.0,0.0,25000.0
51.96335944759595,15.0,20.0,0.0,25000.0
36.2557115379754,15.0,20.0,30.0,25000.0
45.27396606729186,15.0,20.0,29.985111468582417,25000.0
38.562779380563946,15.0,20.0,29.88422028503776,25000.0
52.43134023870009,15.0,20.0,30.0,25000.0
33.24467862890811,15.0,20.0,0.0,25000.0
56.28142077776469,15.0,20.0,0.0,25000.0
53.92060925931298,15.0,20.0,0.0,25000.0
57.17410764472512,15.0,20.0,0.25081244887706144,25000.0
59.855660011864295,15.0,20.0,0.0,25000.0
47.041124966587034,15.0,20.0,0.0,25000.0
42.035797284735644,15.0,20.0,0.0,25000.0
58.00593239514068,15.0,20.0,0.0,25000.0
55.69976801918482,15.0,20.0,0.0,25000.0
44.85508385289575,15.0,20.0,0.0,25000.0
43.445140731788115,15.0,20.0,0.0,25000.0
57.65197104108727,15.0,20.0,30.0,25000.0
44.753165174950965,15.0,20.0,30.0,25000.0
50.00687356615243,15.0,20.0,0.0,25000.0
43.690581463980855,15.0,20.0,29.87034101461646,25000.0
28.113032553161002,15.0,20.0,0.0,25000.0
30.309224495171673,15.0,20.0,0.0,25000.0
52.306754546342034,15.0,20.0,29.48344364513258,25000.0
36.992129155457256,15.0,20.0,30.0,25000.0
50.22706375730455,15.0,20.0,30.0,25000.0
22.553548212898384,15.0,20.0,0.0,25000.0
59.54230619174284,15.0,20.0,30.0,25000.0
44.147478553995086,15.0,20.0,30.0,25000.0
45.79966951036525,15.0,20.0,30.0,25000.0
42.71832742894485,15.0,20.0,0.0,25000.0
59.24108607078563,15.0,20.0,0.0,25000.0
47.013259527705294,15.0,20.0,29.9220917328039,25000.0
59.9602306179595,15.0,20.0,1.0335266897784976,25000.0
45.58746380407416,15.0,20.0,0.0,25000.0
52.95459267003111,15.0,20.0,30.0,25000.0
48.029194686945324,15.0,20.0,30.0,25000.0
