60.0,15.0,20.0,30.0,25000.0
43.06981863352959,15.0,20.0,0.0,25000.0
39.42240839016293,15.0,20.0,0.0,24997.74355064837
52.26754964062245,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
41.37522967993522,15.0,20.0,0.6125537926933404,24997.61987692457
51.46438715032186,15.0,20.0,30.0,25000.0
24.60683864018773,15.0,20.0,0.0,25000.0
52.62828027752133,15.0,20.0,30.0,25000.0
44.21796604742968,15.0,20.0,30.0,25000.0
27.800425246079804,15.0,20.0,0.0,25000.0
40.265638324089515,15.0,20.0,0.0,25000.0
35.612388930155454,15.0,20.0,29.929637397600864,25000.0
21.933058949899095,15.0,20.0,0.0,25000.0
54.778882819366615,15.0,20.0,29.90209968030477,24998.143251218535
30.88793279348794,15.0,20.0,0.0,25000.0
43.60995568534581,15.0,20.0,30.0,25000.0
45.46542404051725,15.0,20.0,29.978631878365707,25000.0
58.700663044951526,15.0,20.0,30.0,25000.0
59.561495459336484,15.0,20.0,30.0,25000.0
50.30599911662379,15.0,20.0,30.0,25000.0
41.3117550131109,15.0,20.0,30.0,25000.0
57.24716762951198,15.0,20.0,30.0,25000.0
34.82358953013971,15.0,20.0,29.95618180770343,25000.0
42.51502439970156,15.0,20.0,30.0,25000.0
23.70379141988448,15.0,20.0,0.0,25000.0
50.91163622156673,15.0,20.0,30.0,25000.0
59.49525117153219,15.0,20.0,0.0,25000.0
35.664324418702876,15.0,20.0,0.0,25000.0
43.80760840071239,15.0,20.0,0.0,25000.0
40.622684031232055,15.0,20.0,30.0,25000.0
22.80771613133291,15.0,20.0,0.0,25000.0
59.150004087576896,15.0,20.0,30.0,25000.0
38.14462971917779,15.0,20.0,30.0,25000.0
53.654090521802544,15.0,20.0,0.0,25000.0
41.09405511607495,15.0,20.0,0.0,25000.0
55.63124154452628,15.0,20.0,0.0,25000.0
33.77258920283774,15.0,20.0,0.0,25000.0
49.40786531328195,15.0,20.0,0.0174277122595079,25000.0
36.59993485059422,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.6554229815637704,25000.0
57.94672114468696,15.0,20.0,0.0,25000.0
53.67450413964444,15.0,20.0,30.0,25000.0
46.996363232417885,15.0,20.0,30.0,25000.0
44.46463872383478,15.0,20.0,0.0,25000.0
37.518379332917156,15.0,20.0,0.0,25000.0
54.382118151535735,15.0,20.0,0.0,25000.0
50.189779465223566,15.0,20.0,0.0,25000.0
52.91115097071699,15.0,20.0,0.0,25000.0
45.3166937060559,15.0,20.0,29.41559153702144,25000.0
60.0,15.0,20.0,0.06809211114351385,25000.0
55.07837397141604,15.0,20.0,0.0,25000.0
34.07793069370699,15.0,20.0,30.0,25000.0
58.26750273753108,15.0,20.0,30.0,25000.0
37.29785014671816,15.0,20.0,29.54790503942256,25000.0
48.700308112499926,15.0,20.0,0.0,25000.0
29.93493501512698,15.0,20.0,0.0,25000.0
39.934417971743265,15.0,20.0,30.0,25000.0
41.95668364641315,15.0,20.0,30.0,25000.0
38.506147146697174,15.0,20.0,0.0,25000.0
54.1835900320578,15.0,20.0,30.0,25000.0
56.23638948178311,15.0,20.0,0.0,25000.0
38.72918931920491,15.0,20.0,30.0,25000.0
20.994366213129076,15.0,20.0,0.0,25000.0
56.1400527438002,15.0,20.0,30.0,25000.0
28.900921267002936,15.0,20.0,0.0,25000.0
58.47424622326478,15.0,20.0,0.0,25000.0
36.231638110568646,15.0,20.0,30.0,25000.0
43.06764940941885,15.0,20.0,30.0,25000.0
32.88685521112825,15.0,20.0,0.0,25000.0
50.93409682859695,15.0,20.0,0.6562091195554042,25000.0
59.73634227805806,15.0,20.0,1.4889843931048077,25000.0
37.68370927831923,15.0,20.0,29.835993839934588,25000.0
50.88280068859952,15.0,20.0,0.01429701623659696,25000.0
45.98976046534292,15.0,20.0,30.0,25000.0
25.665961064846428,15.0,20.0,0.0,25000.0
26.772839578168423,15.0,20.0,0.0,25000.0
48.49182250646016,15.0,20.0,30.0,25000.0
45.78136301308851,15.0,20.0,0.0,25000.0
58.99021820077322,15.0,20.0,0.0,25000.0
57.349305482033245,15.0,20.0,0.0,25000.0
49.038686300069614,15.0,20.0,30.0,25000.0
47.96419504900422,15.0,20.0,0.0,25000.0
31.898829461834048,15.0,20.0,0.0,25000.0
55.21643166486182,15.0,20.0,30.0,25000.0
56.78443132403139,15.0,20.0,0.0,25000.0
56.67215707985365,15.0,20.0,30.0,25000.0
49.68149882633254,15.0,20.0,30.0,25000.0
55.68917167693796,15.0,20.0,30.0,25000.0
57.786568367762975,15.0,20.0,30.0,25000.0
46.499952562582166,15.0,20.0,0.0,25000.0
47.979469816753,15.0,20.0,30.0,25000.0
53.14155530234185,15.0,20.0,30.0,25000.0
47.4667068882255,15.0,20.0,30.0,25000.0
34.78879728262132,15.0,20.0,0.0,25000.0
47.21838563888096,15.0,20.0,0.0,25000.0
39.331688412695286,15.0,20.0,30.0,25000.0
45.11242989953285,15.0,20.0,0.0,25000.0
52.05020406993374,15.0,20.0,30.0,25000.0
46.51270664042129,15.0,20.0,30.0,25000.0
