-1147.097,-5.340850000000002
-1179.6598601851024,-5.052932325288639
-1896.497,27.903349999999993
-1809.394911585703,21.58720117552873
-1301.2922923832173,-2.9050365738319153
-1639.8900002935798,11.554388750461296
-1352.1198099605817,-1.5056131229935144
-1881.2319907080262,26.73444270563193
-1342.8506360097147,-1.7532892387930037
-1360.6872134601397,-1.241221966502259
-1260.4099425326865,-3.8157977275301818
-1624.4785620945838,10.766480398242907
-1378.6506233980303,-0.6585414878848201
-1444.89350269566,1.809208573002472
-1631.9843462154095,11.109206486318286
-1726.1604941120452,16.246482918507247
-1815.5823847458755,22.104121301607556
-1731.2282883282285,16.54932987915456
-1538.5572868771935,6.155073092562301
-1835.907466875884,23.411195273624458
-1231.0332956638906,-4.352195023277393
-1682.2977561277933,13.7379428319876
-1504.9644807821176,4.481003134926397
-1617.0758461640685,10.381319404458324
-1567.6674797999024,7.7101493554906035
-1865.1599006501078,25.53017130022162
-1859.4482700631809,25.10873351441656
-1701.3422947845254,14.805870025155652
-1369.6522984669712,-0.9528109461734182
-1199.6319464225485,-4.81640905450054
-1168.7743450606472,-5.1627082584687995
-1791.4699201983299,20.36548899534441
-1496.7439393924406,4.0909979508067735
-1666.9500602130909,12.975307694921337
-1602.9021884180013,9.710947051594005
-1785.3442605136627,19.951372531661594
-1841.69228979143,23.820465325884953
-1824.3889499596735,22.596881702528975
-1695.771206207541,14.48700608444956
-1708.6095701372585,15.218493093577724
-1886.112400280932,27.1217868219434
-1479.9190991055711,3.316881193404111
-1458.0663901284263,2.3597702590093554
-1545.6651710265726,6.525834285247953
-1797.6886165045678,20.770474684840607
-1749.0541757257308,17.636011182891366
-1421.3964027487427,0.8764251922395925
-1771.2977648104834,19.03878452182217
-1661.0011621784463,12.592817104180831
-1736.5861757852997,16.872444719279052
-1270.861395752015,-3.6011542782590595
-1413.4896959834389,0.5767472498408939
-1720.4964624357183,15.911196049599639
-1405.073669794566,0.26562192431156895
-1524.898187567733,5.458810842623119
-1609.981049410219,10.0431200815704
-1560.3089816174368,7.30893635099828
-1388.0333959192235,-0.3395171110383899
-1829.7510946381203,22.97269787141534
-1250.7428820115458,-4.003208723801822
-1755.7843375626474,18.11556300593669
-1589.6041054773593,8.97779945702247
-1575.645607438352,8.153266667037535
-1876.6128028143582,26.385552949798427
-1853.7520264459552,24.69184207980724
-1488.2923017917753,3.698087790604184
-1333.409173756925,-2.0554603711918773
-1312.3419490922254,-2.626057657330792
-1552.8746384374538,6.907797719872466
-1803.742197586667,21.178002502732383
-1654.54969753335,12.255316279496562
-1511.1312124157305,4.7786441907156
-1465.3675799227738,2.6734734210056104
-1714.9951011102546,15.588762870121775
-1190.056636753044,-4.935522887683046
-1451.3045029293203,2.0746774136754667
-1281.3205821252743,-3.373843491395463
-1675.101329564426,13.345661951692508
-1596.056398417286,9.37570112999089
-1322.877436001839,-2.3470541734422863
-1582.8954933040065,8.564091023148464
-1689.265057123264,14.131275777702355
-1778.32569906162,19.49733334250071
-1437.9321242678286,1.526273568798997
-1429.479222223205,1.1901697253052177
-1209.6063372525389,-4.68117840644391
-1531.6616090597036,5.816846481843221
-1742.4824351730904,17.2315100295008
-1870.7831375935268,25.948432624354016
-1472.4954905341772,2.985613696878069
-1763.8667833591223,18.564378027597495
-1891.3335436509474,27.50522407574132
-1396.950171710729,-0.027004819868013286
-1240.7831888225282,-4.172593545990879
-1158.049509952151,-5.257561704753135
-1291.8827690567796,-3.1315955861954947
-1517.30760940983,5.0811118984893575
-1847.8979855399227,24.26695118503845
-1647.301424919951,11.885633568183973
-1220.32165676496,-4.523222961099966
