-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1617.2394902487038,10.397845287950513
-1405.6079931624174,0.28513403641531276
-1610.7596489781788,10.079976722726313
-1171.7362797994945,-5.134193524082026
-1256.782565362382,-3.837009927375874
-1863.8564214907967,25.433691308156504
-1834.2469652641973,23.37216150621767
-1857.9490562215478,24.99868014183828
-1735.7168912505806,16.81981649329401
-1661.6555232844728,12.627293313954752
-1558.8394391680233,7.23029471865182
-1873.9369305895964,26.18446754557888
-1653.5422851973499,12.212927397462076
-1770.4699188541888,18.988275635672935
-1846.3265839985302,24.156125471513146
-1431.459187748038,1.2681640168775985
-1596.6922672641404,9.41491405480808
-1565.4992627741458,7.590981502635085
-1439.8396557648528,1.6032510264317423
-1204.0933844851775,-4.75732853043849
-1646.1226493594424,11.855239520285885
-1764.115906736435,18.580188571401678
-1281.9147484970003,-3.3605547854828854
-1711.4931035949617,15.385166865298727
-1378.5535658254857,-0.661788927537275
-1396.6479376771858,-0.037746328502496596
-1223.3351304053278,-4.476434947087728
-1270.064404190049,-3.616967811872887
-1423.473244345622,0.9563269500135299
-1552.224156901806,6.8730906675062435
-1716.335501689147,15.729054693075316
-1387.4744931014902,-0.35880246562633644
-1869.0551352776386,25.819548968296953
-1470.4962233057865,2.897476813746117
-1840.6541003901755,23.746164696510647
-1183.055973337782,-5.015972129865367
-1747.131786240213,17.51721586937984
-1523.208055246778,5.374141333409366
-1193.5547322723385,-4.893223523772894
-1729.9297730640756,16.471474821643802
-1640.3216676996385,11.526438064244699
-1741.3002868641204,17.15922805910107
-1878.7283146586744,26.54506067707207
-1752.4868195719544,17.849098547013476
-1414.718368391665,0.6228467988409516
-1694.6614414135067,14.428254777730594
-1802.9613043683082,21.12521654670584
-1245.338485463705,-4.103322883791159
-1591.204206203536,9.076474883230077
-1828.428090147422,22.879692065884772
-1852.3691480687637,24.5911471198191
-1516.1555972871895,5.045541414307568
-1776.6783778809058,19.385910478610555
-1579.8507874631744,8.389758899246253
-1490.7116564466146,3.8126357238154647
-1678.333993292174,13.5212034977363
-1670.3952645420463,13.092072206842555
-1456.022091954727,2.273027540897683
-1351.5290339474475,-1.5240807462615198
-1572.41045270458,7.9727036861163825
-1585.724850387784,8.738572548947406
-1463.146821701478,2.5774109781951253
-1360.6758066485725,-1.2415802435782002
-1545.6266821719862,6.523811069291067
-1510.1177611260857,4.729430652766094
-1795.9357408789208,20.653189165223914
-1447.8328964842856,1.930340355144498
-1686.1889951407406,13.952320990819885
-1789.271752430033,20.210243620332193
-1302.2600912425264,-2.8811598762538866
-1504.0581385889611,4.437624618381385
-1369.6460360669723,-0.9552377291242795
-1723.1513941754715,16.06793749681163
-1703.1728296397143,14.906613517310518
-1531.0794660809186,5.771253246853778
-1809.4219441546427,21.563861896918333
-1312.3891788136552,-2.6248352384952245
-1783.0762442969612,19.8031573991153
-1890.4475056519495,27.43718788300566
-1321.3657000407222,-2.3693883016370627
-1497.148171162393,4.10999511609409
-1822.333955116021,22.453653543584036
-1815.7817541268253,21.999941337805556
-1484.378676111547,3.518914057383295
-1538.3670061782313,6.145227101231278
-1292.3720433804986,-3.120064635197129
-1331.6616075524928,-2.104723459591824
-1477.1334306576678,3.2120798652727878
-1341.3356683446584,-1.8276305135246087
-1159.8893620918802,-5.24222446946149
-1884.92829601073,27.015240054000294
-1628.6653939082369,10.94514409172992
-1622.9190659603441,10.673138730578868
-1213.8500810996225,-4.6201917380039035
-1758.1952411259683,18.206197854800198
-1634.4878247286917,11.233723528752506
-1603.8447735626696,9.754873914318193
-1234.6935670467772,-4.27770437257745
