-1370.5170668446656,-0.9252710700553983
-1896.497,27.903349999999993
-1670.1022743361157,13.076361099053889
-1147.097,-5.340850000000002
-1436.2950840721076,1.4605435160583777
-1533.4936032135186,5.89446636764681
-1473.9416719943881,3.0496529953932985
-1621.6748376145752,10.603370057283625
-1835.8345688251882,23.402724742283105
-1612.5346128650222,10.164236272799533
-1174.6589013183032,-5.105073641321766
-1638.0981988059025,11.41720239244787
-1527.7515939514935,5.602497648634099
-1601.8641260721392,9.718520040676227
-1326.9073385038607,-2.2369762086074356
-1362.3977588659682,-1.1849629167814584
-1564.7320633221996,7.548944085661098
-1654.2020107895705,12.237251543076166
-1859.1303836839595,25.085378593494564
-1318.5202713531507,-2.4639813584413197
-1828.876670887913,22.91120622400122
-1515.5634757682658,4.995256852139875
-1402.1924025967705,0.16096831971993275
-1800.8208671756415,20.98085786680966
-1283.1217073911487,-3.312003187597778
-1253.2226085225573,-3.9561546946895128
-1241.7949567658682,-4.167151831410395
-1645.9084766291405,11.810106830328767
-1301.5761070759456,-2.8980456453830747
-1793.6122720686164,20.498222217978412
-1807.6763662769997,21.444913797253847
-1866.2177314047565,25.621720675583656
-1165.6601341818198,-5.191606741573695
-1386.3823770350602,-0.3963836128164022
-1539.9320651644073,6.2268110949200235
-1508.6976660838413,4.6606680068573
-1821.7042351371554,22.409852330854903
-1522.2171517714148,5.324652598308848
-1496.1236943930771,4.061885428864695
-1309.8212116916313,-2.690930188481854
-1699.0632058814417,14.681770557698801
-1273.7751804290901,-3.527827197709958
-1185.9072571863412,-4.983882796344146
-1582.9186022056278,8.56551610888173
-1502.272768722404,4.352449738843514
-1576.7265864301291,8.213865951380036
-1841.1542017503245,23.7819415797209
-1814.930682868159,21.94133898714997
-1879.3154933069347,26.589416731445194
-1763.1061982208068,18.516148021515317
-1488.6271725864228,3.713500223719713
-1444.871396084411,1.8083013086702273
-1427.4077330530572,1.1090501503047285
-1335.9922990933696,-1.9820034559046587
-1197.2112618683766,-4.847512132935302
-1595.6529914348857,9.350823723667482
-1410.0974117716946,0.4503659382042997
-1885.0143132849112,27.02179160901964
-1872.6843252915921,26.09059555255069
-1394.3321359021704,-0.11970402375943046
-1156.4198469357968,-5.270823401827592
-1292.5290109853256,-3.116359506533671
-1779.5083616421077,19.569704308645576
-1719.438134885568,15.848920956038235
-1453.26073562243,2.1566178958769378
-1466.5592290045633,2.7252526727833235
-1677.8072581516853,13.492525674792804
-1230.6417109465483,-4.358678406771293
-1737.106399949678,16.903978075504497
-1724.7611204696964,16.163332618635177
-1685.3537585164902,13.906171717327869
-1730.9307511544685,16.531474814436045
-1570.8521643977722,7.88615848773075
-1552.1808523646025,6.870781831614874
-1546.5574305124185,6.572784545148249
-1418.813137154237,0.7777284255108317
-1354.396371100553,-1.4365520468729347
-1589.2969688139226,8.958858873674941
-1558.442912322609,7.206878649152966
-1263.5337387704428,-3.728810757706995
-1750.057615549008,17.69817351169546
-1890.636757846539,27.451713067783366
-1706.2137766181338,15.080675549904646
-1692.1870657987927,14.28588344361142
-1219.8209874641575,-4.530895863071406
-1481.456916101041,3.3862921653815903
-1768.4191202396864,18.854319077390713
-1787.0422558373718,20.063093052436493
-1208.7061211547236,-4.693850534081649
-1756.4626024362378,18.097448317334496
-1773.9222999015876,19.20772461414301
-1629.925236169128,11.007284421916763
-1459.8143383606196,2.434317503478635
-1378.4133317889457,-0.6664791010325839
-1853.8083489083774,24.69594748216842
-1345.0458595816615,-1.7185198738125393
-1743.3712190076617,17.285950966795536
-1847.7828275887125,24.25862901308966
-1712.9496485412,15.469689787076819
-1661.9163371041088,12.641047295534761
