60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
59.55962205214757,15.0,20.0,0.0,25000.0
58.21011067609695,15.0,20.0,29.92439852554977,25000.0
24.631237614538804,15.0,20.0,0.0,25000.0
31.865305866804952,15.0,20.0,0.07603831286550289,25000.0
43.713291055700104,15.0,20.0,30.0,24998.739651696185
34.55246418548826,15.0,20.0,30.0,25000.0
42.01365327637105,15.0,20.0,30.0,25000.0
32.938665090131366,15.0,20.0,0.0,25000.0
47.00706773860729,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.1158820579778421,25000.0
53.300946140981836,15.0,20.0,0.0,25000.0
34.447821567467805,15.0,20.0,0.0,25000.0
33.705075597466234,15.0,20.0,0.0,25000.0
52.425084278565244,15.0,20.0,0.0,25000.0
47.698157708794184,15.0,20.0,0.0,24999.324881021756
48.37121699040726,15.0,20.0,0.0,24999.90798742928
27.063129287857418,15.0,20.0,0.0,25000.0
56.471445686464676,15.0,20.0,0.0,24999.152284734624
38.9224599188375,15.0,20.0,29.027743291396273,24997.35266653372
41.0409213556208,15.0,20.0,30.0,25000.0
45.25325814139618,15.0,20.0,30.0,24998.843157798474
38.76147769207976,15.0,20.0,30.0,24998.36106236481
50.35158686668986,15.0,20.0,30.0,24997.590904110817
54.64287904814169,15.0,20.0,0.0,25000.0
37.40912648159276,14.87045556879515,20.0,30.0,24996.773587237327
46.36949173689486,15.0,20.0,30.0,24998.402727554745
53.408852128202874,15.0,20.0,30.0,25000.0
45.80173476363699,15.0,20.0,30.0,25000.0
39.448242472519375,15.0,20.0,30.0,24999.60562127043
54.0569663533282,15.0,20.0,30.0,25000.0
46.30166654460052,15.0,20.027638639145305,0.0,24999.888899972102
54.00567037039311,15.0,20.0,0.0,25000.0
55.611590774806864,15.0,20.0,29.726815626071986,24999.78323041247
37.61713184144462,15.0,20.19526894917113,0.0,25000.0
36.012215814689064,15.0,20.0,0.0,25000.0
30.002890454178605,15.0,20.0,0.0,25000.0
57.59610213558552,15.0,20.0,29.4322563750922,25000.0
54.75832220869335,15.0,20.0,30.0,25000.0
41.468365113164154,15.0,20.0,0.0,25000.0
44.23539294210657,15.0,20.0,30.0,25000.0
35.82323722956005,15.0,20.0,30.0,25000.0
50.95141494366744,15.0,20.0,0.0,25000.0
43.91817708787182,15.0,20.0,0.0,25000.0
56.092578177913204,15.0,20.0,29.862057719652856,25000.0
38.367429410720426,15.0,20.07528422762959,0.0,25000.0
52.34940126587362,15.0,20.0,30.0,25000.0
59.54861718030726,15.0,20.0,30.0,25000.0
30.938331261626395,15.0,20.0,0.0,25000.0
49.28197961619942,15.0,20.0,30.0,25000.0
56.562765217762276,15.0,20.0,30.0,25000.0
46.92685196141156,15.0,20.0,30.0,25000.0
39.978284906419574,15.0,20.0,30.0,25000.0
39.088132490952866,15.0,20.0,0.0,25000.0
50.86342092236511,15.0,20.0,30.0,25000.0
55.23688424178787,15.0,20.0,0.0,25000.0
33.93763154833785,15.0,20.0,30.0,25000.0
35.14633201370912,14.911985627509473,20.0,30.0,25000.0
50.291946860205826,15.0,20.0,0.0,25000.0
41.659603728911506,15.0,20.0,29.84206307254624,25000.0
39.95500152533356,15.0,20.0,0.0,25000.0
51.91181867220664,15.0,20.0,30.0,25000.0
48.689107319117504,15.0,20.0,30.0,25000.0
36.79217751415793,15.0,20.0,0.0,25000.0
49.81822102147094,15.0,20.0,30.0,25000.0
42.9506401755539,15.0,20.0,0.1191946699139301,25000.0
28.06735782545682,15.0,20.0,0.0,25000.0
23.375146776184604,15.0,20.0,0.0,25000.0
59.1172606601315,15.0,20.0,30.0,25000.0
57.100028129237636,15.0,20.0,0.0,25000.0
40.73424524474952,15.0,20.0,0.0,25000.0
58.10127838514791,15.0,20.0,0.21238686111574206,25000.0
57.69996479328306,15.0,20.0,30.0,25000.0
25.853184539708735,15.0,20.0,0.0,25000.0
36.57736067752558,15.0,20.0,30.0,25000.0
48.115893601291866,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.07305357993172513,25000.0
40.51719468700488,15.0,20.0,30.0,25000.0
47.55071802876127,15.0,20.0,30.0,25000.0
22.257787797803516,15.0,20.0,0.0,25000.0
49.60958556330263,15.0,20.0,0.0,25000.0
51.64918215881253,15.0,20.0,0.0,25000.0
51.38167490321258,15.0,20.0,30.0,25000.0
42.691593207980674,15.0,20.0,29.827465683182243,25000.0
52.84638450604628,15.0,20.0,30.0,25000.0
43.14726599061683,15.0,20.0,30.0,25000.0
55.844461179211315,15.0,20.0,0.0,25000.0
58.90007537991746,15.0,20.0,0.0,25000.0
57.66539228687629,15.0,20.0,0.0,25000.0
44.74238861158048,15.0,20.0,30.0,25000.0
29.04101834150392,15.0,20.0,0.0,25000.0
58.62945281625233,15.0,20.0,30.0,25000.0
21.153571913989175,15.0,20.0,0.0,25000.0
45.497733650199706,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.5928615778287079,25000.0
44.75009878258893,15.0,20.0,0.0,25000.0
35.28168997188381,15.0,20.0,0.0,25000.0
49.01714458475028,15.0,20.0,0.0,25000.0
42.22010286250063,15.0,20.0,0.0,25000.0
