-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1577.723265848652,8.269857865031792
-1875.3702890860802,26.303809440771282
-1197.5103370530621,-4.843705642594238
-1277.0185888922251,-3.454997814357518
-1711.3586585153262,15.382367328207696
-1607.3493743076106,9.919015327189689
-1692.1271353527661,14.282531933690924
-1287.9408388386248,-3.2234978386636888
-1441.08243586861,1.6536266994408528
-1594.1958216187963,9.260962597860054
-1509.594449217658,4.704064443964725
-1304.3687616726709,-2.828765556631554
-1296.2836004162186,-3.0268946663511134
-1500.060254914322,4.247402936928953
-1448.5694891127157,1.9625062325398321
-1455.9269767247667,2.269234203527846
-1223.9826938629717,-4.466245110295576
-1544.058874114625,6.444273716525174
-1646.990669144468,11.934653347967393
-1681.0744689032413,13.670877272882224
-1728.8624152132138,16.412373127303148
-1655.0728336621698,12.288216418367568
-1786.7061830761286,20.052153767676337
-1524.2020598785464,5.42389779137611
-1639.1100107876705,11.525622446351795
-1741.516428158937,17.179189450457667
-1821.605082306705,22.402959385598926
-1735.1692112518253,16.786699585483134
-1662.953129088814,12.697189596841305
-1828.9692801896915,22.917714939287016
-1433.0969862058394,1.3421301653387943
-1517.2657248169141,5.079046050047101
-1843.778703906635,24.00982951690618
-1336.7832345456807,-1.9062112402713751
-1321.3979752507978,-2.3869999049740205
-1255.9834640389613,-3.902938612321254
-1863.262406020536,25.474496873587846
-1836.9384360962783,23.48117105542102
-1380.7908884393482,-0.5866567078201523
-1717.371652304686,15.727662024310913
-1621.7885330208762,10.608887677544557
-1484.0186273692918,3.5025182988221744
-1407.4583166900286,0.35295543751119673
-1850.6637857193807,24.487153407627346
-1346.230400308873,-1.6625113256678237
-1809.5670718834892,21.573765671464166
-1891.3681627112412,27.5078840422736
-1266.1662049484341,-3.6991260230893124
-1774.7134933890661,19.25879522631185
-1857.4414197868236,24.961469352792353
-1747.953355411539,17.56793779938629
-1669.0002622491925,13.017348247256166
-1354.8808662302674,-1.4216694088862845
-1792.6826202303737,20.436376558993143
-1530.6681034139817,5.750324528021888
-1600.3633384679886,9.593094157842854
-1613.7665460084656,10.255185987386463
-1476.8399875467705,3.178715339630287
-1686.4973358378077,13.981691600160374
-1364.3171691040186,-1.1264525481535745
-1804.595039662948,21.235725115555837
-1767.9769819134729,18.82606363209864
-1329.888248330366,-2.154356537679371
-1780.8065363564635,19.65429581686375
-1398.1413731805283,0.03138909073950735
-1234.9142236090104,-4.28699100807991
-1183.8371602321574,-5.00727287087015
-1886.4668742507442,27.132544060359965
-1550.9493562008163,6.805212851585036
-1372.799626611721,-0.8523839405917819
-1564.0648948599346,7.525113783477941
-1870.362849963679,25.91705647450823
-1210.8118403069996,-4.664063646116592
-1630.3572606983844,11.028631922960761
-1761.463841044679,18.412210498022723
-1583.2815787675656,8.587900241559531
-1675.1236246310932,13.346868871230756
-1755.0420336017999,18.008521057105526
-1171.6741490729903,-5.134801964779472
-1469.4121436493308,2.8498767747398333
-1491.6141723897535,3.851544422950539
-1798.571281087753,20.829656191097154
-1698.0719657427087,14.631034618307421
-1815.2140439499508,21.960841982609427
-1705.0078098183837,15.011530553246846
-1537.2818821663047,6.089156988186957
-1570.5437705480915,7.869063640003745
-1557.1036277387918,7.134619594905363
-1723.1323905990832,16.06681293721208
-1245.513005156441,-4.1001421810407574
-1880.9241576246675,26.711122240965892
-1159.6542070697292,-5.244206332668018
-1424.6525796492488,1.0019188211957264
-1588.721889273555,8.923394719562197
-1416.514200297872,0.6905367038470374
-1313.4458361889413,-2.597419691750769
-1462.963127377299,2.5694902480166775
-1388.9739297097508,-0.3069826406057796
