20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
21.941414801595528,15.0,20.0,0.0,25000.0
49.24785564316259,15.0,20.0,30.0,25000.0
58.41232980073571,15.0,20.0,0.22956649340080362,25000.0
37.718921108226105,15.0,20.0,0.0,25000.0
57.811869081357095,15.0,20.0,0.0,25000.0
41.09617872673655,15.0,20.0,30.0,25000.0
40.459481856296094,15.0,20.0,30.0,25000.0
22.878449328749348,15.0,20.0,0.0034922456377663924,25000.0
42.475846653195305,15.0,20.0,0.0,25000.0
41.81132855821741,15.0,20.0,29.85314681190388,25000.0
58.309277540819565,15.0,20.0,30.0,25000.0
46.82481595957301,15.0,20.0,30.0,25000.0
44.18578745161098,15.0,20.0,29.769503297195275,25000.0
59.17108576063447,15.0,20.0,30.0,25000.0
29.615898108150596,15.0,20.0,0.0,25000.0
30.479100804603263,15.0,20.0,0.0,25000.0
23.812671615551764,15.0,20.0,0.0,25000.0
42.30135477715699,15.0,20.0,30.0,25000.0
53.35082229894885,15.0,20.0,30.0,25000.0
36.87309396895822,15.0,20.0,0.0,25000.0
48.79304137896382,15.0,20.0,0.0,25000.0
35.0628106180403,15.0,20.0,30.0,25000.0
48.017672375477076,15.0,20.0,0.0,25000.0
53.84529782532002,15.0,20.0,30.0,25000.0
53.80646737791436,15.0,20.0,0.0,25000.0
43.44570687421579,15.0,20.0,30.0,25000.0
38.44816054519285,15.0,20.0,0.0,25000.0
48.298371176533394,15.0,20.0,30.0,25000.0
39.19498193612288,15.0,20.0,0.0,25000.0
47.237937270722696,15.0,20.0,0.0,25000.0
46.39441914362806,15.0,20.0,0.0,25000.0
31.466682087131698,15.0,20.0,0.0,25000.0
56.95548619407536,15.0,20.0,30.0,25000.0
41.62151811260139,15.0,20.0,0.0,25000.0
45.73414083530437,15.0,20.0,30.0,25000.0
45.6008954441243,15.0,20.0,0.0,25000.0
39.81726174963364,15.0,20.0,30.0,25000.0
51.64557121916764,15.0,20.0,30.0,25000.0
27.664597566668835,15.0,20.0,0.013374117124877629,25000.0
38.52271243610558,15.0,20.0,30.0,25000.0
47.81083162891886,15.0,20.0,30.0,25000.0
52.58661400773724,15.0,20.0,0.0,25000.0
59.997857993554035,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.581293716122095,25000.0
53.14993348477545,15.0,20.0,0.07460521557796465,25000.0
50.993852515592,15.0,20.0,30.0,25000.0
44.63036702432162,15.0,20.0,30.0,25000.0
25.692964127813404,15.0,20.0,0.0,25000.0
43.25144235085083,15.0,20.0,0.0,25000.0
33.947253787208616,15.0,20.0,30.0,25000.0
51.066229366791426,15.0,20.0,0.0,25000.0
44.8155148920854,15.0,20.0,0.0,25000.0
33.441008980440984,15.0,20.0,0.0,25000.0
34.45585200423577,15.0,20.0,30.0,25000.0
54.434705787577414,15.0,20.0,0.0,25000.0
47.511719767951455,15.0,20.0,29.795230508054843,25000.0
57.46572369172978,15.0,20.0,30.0,25000.0
45.2139156262044,15.0,20.0,30.0,25000.0
42.86589986606963,15.0,20.0,30.0,25000.0
56.45956708958948,15.0,20.0,30.0,25000.0
34.380549680462245,15.0,20.0,0.0,25000.0
51.82575871761728,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.1243981065654451,25000.0
40.79440006113448,15.0,20.0,0.0,25000.0
49.538473657636295,15.0,20.0,0.0,25000.0
39.15367194405074,15.0,20.0,30.0,25000.0
57.87555056329607,15.0,20.0,30.0,25000.0
56.31588693936883,15.0,20.0,0.0,25000.0
35.84847859548495,15.0,20.0,29.83936087264098,25000.0
50.4101217286101,15.0,20.0,30.0,25000.0
37.13758014462826,15.0,20.0,30.0,25000.0
50.324555380082565,15.0,20.0,0.0,25000.0
32.44315459254756,15.0,20.0,0.0,25000.0
48.78216391221031,15.0,20.0,30.0,25000.0
26.685663593353226,15.0,20.0,0.0,25000.0
58.75669896123099,15.0,20.0,30.0,25000.0
59.365770657697624,15.0,20.0,0.0,25000.0
28.661401454121727,15.0,20.0,0.0,25000.0
21.00442284721204,15.0,20.0,0.0,25000.0
35.25161131049975,15.0,20.0,0.008320468223141211,25000.0
55.54880593549941,15.0,20.0,30.0,25000.0
55.05566487077527,15.0,20.0,0.0,25000.0
54.98026368950711,15.0,20.0,30.0,25000.0
39.98218245922358,15.0,20.0,0.0,25000.0
54.40699675970207,15.0,20.0,30.0,25000.0
46.28118509989079,15.0,20.0,30.0,25000.0
56.002208236831876,15.0,20.0,30.0,25000.0
36.121811274948705,15.0,20.0,0.0,25000.0
37.846963394882934,15.0,20.0,30.0,25000.0
55.640560918196265,15.0,20.0,0.0,25000.0
59.595710305668995,15.0,20.0,30.0,25000.0
24.652474534458023,15.0,20.0,0.0,25000.0
53.050264007372895,15.0,20.0,28.99001980570056,24999.793054857877
49.791306217740626,15.0,20.0,30.0,25000.0
36.402979554853694,15.0,20.0,30.0,25000.0
57.00457637089434,15.0,20.0,0.0,24997.480044589494
52.85468890087898,15.0,20.0,29.943406166650586,25000.0
43.99639858374796,15.0,20.0,0.0,25000.0
