-1147.097,-5.340850000000002
-1731.6309435859002,16.67209418514351
-1896.497,27.903349999999993
-1757.568311425092,18.166812054762183
-1185.2191928132006,-4.991711638116245
-1357.881805346202,-1.328888866189521
-1694.4571538965681,14.476480308710103
-1682.24923495513,13.735279712751199
-1864.2516693965806,25.462927642902155
-1367.4936058356054,-1.0247856652343188
-1878.0664405441933,26.495105449107182
-1844.9054951019496,24.065887653187346
-1702.3748924045399,14.86110084668607
-1688.7362877397595,14.093518661709659
-1855.5157256968603,24.83709176340411
-1717.1055471746465,15.712079849331772
-1237.7709279746487,-4.237894304583793
-1619.9043814392737,10.5176251982248
-1470.6353427880601,2.9035950390842764
-1492.5953851313568,3.89711385992565
-1724.6814295932295,16.158603601277218
-1710.0076150963196,15.299193763715909
-1774.2375776462038,19.228067546851406
-1752.1188227907019,17.826195304895013
-1746.496020172575,17.478013661808156
-1197.1576965877223,-4.848192806672519
-1559.1274338049873,7.243890191558272
-1420.0155934066956,0.8235747511450899
-1219.7328097737295,-4.53224424207642
-1739.7898478662612,17.06708637273223
-1668.0473646683777,13.025604003381865
-1634.6843836707412,11.243527759258251
-1828.6431489547213,22.89479796345812
-1308.2980869783312,-2.7297763537477167
-1411.1448900121643,0.48924981160742576
-1551.706417357622,6.88636159295331
-1887.2229254297883,27.218078394275114
-1648.0566505696254,11.994613977250904
-1208.5174334493197,-4.696494895004552
-1641.803617091616,11.601364341553138
-1859.8706661868623,25.139783117074852
-1627.246292932908,10.88233286152931
-1537.8592040216092,6.11897137543496
-1507.5985961675258,4.607608120848788
-1329.1965960613102,-2.1736171088399185
-1661.8148702605924,12.64807909945123
-1173.0576076263114,-5.1138684354237505
-1484.6619457172396,3.5445570721370743
-1267.7852842647294,-3.665626507636996
-1768.4555344653313,18.856647092254786
-1319.0097748796293,-2.450953510343643
-1348.6055230540248,-1.612355962180935
-1566.4654851259988,7.644019838553323
-1522.8110941667073,5.354302404587408
-1882.7396354860423,26.848800799158663
-1613.1771166147307,10.194818186572501
-1247.3712759073046,-4.06206193355959
-1257.7044357644957,-3.869325380087955
-1822.4300532929367,22.460341472204764
-1402.3223417749425,0.17392081935299686
-1160.1125302867613,-5.240337780194455
-1788.0669590972905,20.13066040701403
-1594.0783366979892,9.253717507320477
-1228.9720704114304,-4.386125455058528
-1530.3137691792479,5.732312736946266
-1339.037087270292,-1.894438087544355
-1515.0385723871182,4.9694865807515
-1384.297884421966,-0.467735031139064
-1573.7485047400712,8.047238911365973
-1545.1562433755464,6.499095544226346
-1834.1713070073085,23.28476665344886
-1429.5054419745506,1.191199637195739
-1298.5804964752876,-2.9713689736672952
-1794.2509838722196,20.54076549515544
-1463.46656363339,2.5912071622882173
-1580.7043675922628,8.438009767488179
-1873.5756536262058,26.157376041479854
-1839.71005931058,23.678700255871167
-1655.0967787037596,12.312608148081226
-1763.0994083398791,18.515717737039747
-1600.0233795032539,9.577364704755972
-1606.6190956268651,9.904545956072472
-1675.4822093366045,13.36628763911189
-1455.797945294718,2.2635457335612
-1288.2094875276296,-3.217290995947475
-1393.4169590959207,-0.15192359793750398
-1587.4422745322734,8.846008577786886
-1477.7119062816616,3.217729998780406
-1850.5316349578086,24.457658330676598
-1801.1477977432005,21.021844642880783
-1815.3712718050836,21.97166719719005
-1447.1383017460048,1.9016270798960608
-1500.4902821975659,4.267776141271845
-1277.8509268242574,-3.450636933422304
-1808.3942210447863,21.501877153454792
-1438.3333760355633,1.5424313114687394
-1892.0075822989472,27.557036673638713
-1376.0940346646987,-0.7437225073162512
-1868.9713602744246,25.813308547692017
-1781.1902207516955,19.679331287330715
