60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
51.501236398624876,15.0,20.0,30.0,25000.0
46.98436202571705,15.0,20.0,0.0,24999.443013042575
60.0,15.0,20.0,1.1466175683231548,25000.0
54.88451903514501,15.0,20.014933007731333,0.0,25000.0
56.03769031454843,15.0,20.0,30.0,25000.0
44.56830848038433,15.0,20.0,30.0,25000.0
27.864098266935258,15.0,20.0,0.05190089377751406,25000.0
54.752992256970764,15.0,20.0,30.0,25000.0
54.35249441466978,15.0,20.0,0.0,25000.0
55.23334757411815,15.0,20.0,30.0,24999.566772288596
45.722695227494285,15.0,20.0,30.0,25000.0
33.46127517752281,15.0,20.0,0.0,25000.0
29.10362475468578,15.0,20.0,0.0,25000.0
44.0013757485734,15.0,20.0,30.0,25000.0
46.31029815420511,15.0,20.0,30.0,25000.0
57.06161198649964,15.0,20.0,1.0388910857906133,24999.4614914179
39.267102977225264,15.0,20.0,30.0,25000.0
39.768819056131136,15.0,20.0,30.0,25000.0
46.27016449135919,15.0,20.0,0.0,25000.0
49.196171749019044,15.0,20.0,0.0,24999.568716981008
47.693627868678604,15.0,20.0,0.0,25000.0
48.59323394774822,15.0,20.0,30.0,24999.551519638757
57.10876004161749,15.0,20.0,0.0,25000.0
44.68066968576572,15.0,20.0,0.0,25000.0
31.397397432037334,15.0,20.0,0.0,24999.50380500679
57.606257773414654,15.0,20.0,0.0,25000.0
32.45610139748491,15.0,20.0,0.0,25000.0
53.261511589250226,15.0,20.0,0.0,25000.0
56.90974484211015,15.0,20.0,30.0,25000.0
52.056461329738575,15.0,20.0,0.0,25000.0
50.24621553357871,15.0,20.0,30.0,25000.0
43.70109561295423,15.0,20.0,0.0,25000.0
35.591117050652755,15.0,20.0,30.0,24997.13203110741
57.370658595970085,15.0,20.0,30.0,25000.0
42.71249157527125,15.0,20.0,0.0,25000.0
56.53881481841545,15.0,20.0,0.0,25000.0
43.074630930333555,15.0,20.0,29.680708350008757,25000.0
53.30847980175586,15.0,20.0,30.0,25000.0
41.63775426555254,15.0,20.0,30.0,25000.0
48.42539075444284,15.0,20.0,0.0,25000.0
36.19803725954412,15.0,20.0,30.0,24998.14578159405
58.24016098444013,15.0,20.0,30.0,25000.0
55.62587714546888,15.0,20.0,30.0,25000.0
37.43700758504445,15.0,20.0,30.0,24998.778482879152
34.43533715881047,15.0,20.0,30.0,24998.24412188046
24.48701583896843,15.0,20.0,0.0,25000.0
52.66605169822304,15.0,20.0,0.0,25000.0
57.786212041029195,15.0,20.0,30.0,25000.0
45.482846436095436,15.0,20.0,0.0,25000.0
49.942391010956314,15.0,20.0,0.0,25000.0
40.99687286712963,15.0,20.0,30.0,25000.0
49.07660980179624,15.0,20.0,30.0,24999.139950053
59.16566393062255,15.0,20.0,30.0,25000.0
36.42981363729114,15.0,20.0,0.0,25000.0
43.87999037713135,15.0,20.0,29.446527375585767,25000.0
35.46794307560151,15.0,20.0,0.0,25000.0
47.515435102390086,15.0,20.0,30.0,24999.006695589378
34.493169680267904,15.0,20.0,0.0,25000.0
23.273523797433448,15.0,20.0,0.0,25000.0
58.745097157431154,15.0,20.0,0.0,25000.0
55.972424400000364,15.0,20.0,0.0,25000.0
46.93150199003302,15.0,20.0,30.0,25000.0
50.86890741996777,15.0,20.0,30.0,25000.0
39.09864396923359,15.0,20.0,0.0,25000.0
55.42144926376285,15.0,20.0,0.0,25000.0
39.93539580821193,15.0,20.0,0.0,25000.0
56.491601873625534,15.0,20.0,30.0,25000.0
41.75352699605614,15.0,20.0,0.0169804603003382,25000.0
40.894662155162244,15.0,20.0,0.0,25000.0
54.43144813240402,15.0,20.0,29.81597362413667,25000.0
58.70601251102909,15.0,20.0,30.0,25000.0
48.03437041618713,15.0,20.0,30.0,25000.0
34.96770876883765,15.0,20.0,30.0,25000.0
52.91459771899197,15.0,20.0,29.837157203659174,24999.729973749843
60.0,15.0,20.0,1.6273192998816295,25000.0
42.2807359946875,15.0,20.0,30.0,25000.0
52.93640601925496,15.0,20.0,0.837167759852554,25000.0
26.78280176036195,15.0,20.0,0.0,25000.0
52.1288204647036,15.0,20.0,30.0,24999.677193539876
45.12984704748493,15.0,20.0,30.0,25000.0
22.2090810924165,15.0,20.0,0.0,25000.0
39.029905751690514,15.0,20.0,29.572530300005177,25000.0
59.37579089616132,15.0,20.0,0.0,25000.0
25.62342799611993,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.5921631706039037,25000.0
59.588525357279366,15.0,20.0,30.0,25000.0
49.6747321062871,15.0,20.0,30.0,25000.0
38.24900076416384,15.0,20.0,0.0,25000.0
37.37580419834076,15.0,20.0,0.0,25000.0
21.127715130448504,15.0,20.0,0.0,25000.0
38.077215539605824,15.0,20.0,30.0,25000.0
51.33030752701003,15.0,20.0,0.0,25000.0
37.09205609230209,15.0,20.0,29.66524345137178,25000.0
59.98582673886382,15.0,20.0,0.0,25000.0
40.50825675544861,15.0,20.0,29.882094446049564,25000.0
30.256572045575503,15.0,20.0,0.0,25000.0
53.772228066206175,15.0,20.0,30.0,25000.0
50.62284435994716,15.0,20.0,0.0,25000.0
