-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1610.5251069037213,10.068867484278869
-1883.2840722080161,26.89015613859552
-1765.271131572344,18.66211366694174
-1845.904879852845,24.16654098775761
-1460.7881193051912,2.505657254978937
-1751.4458092953987,17.78761440689844
-1475.227373276802,3.108456174916638
-1654.377610131765,12.246373559902127
-1594.780008689373,9.29698839750574
-1453.063905992276,2.1483535109767047
-1726.5054919062595,16.267014158281174
-1499.5755110816283,4.224462812795185
-1398.7110423422216,0.0357849427154342
-1388.7701929885518,-0.31403878383954087
-1588.7584836493759,8.926198737510537
-1738.0725119438905,16.99284136396364
-1540.7525821225302,6.268967203153803
-1666.0464705294091,12.859801269630786
-1707.977025506212,15.18502551725996
-1732.3188388321814,16.614852758504316
-1257.3046558980461,-3.8771639058882412
-1292.397954080761,-3.1194532224595406
-1714.6031260931923,15.567553451592794
-1831.6390717946335,23.10573887079984
-1626.515587322191,10.844553198610145
-1282.1765963437817,-3.3546856617747816
-1618.7950180149726,10.464065381729577
-1176.7121243687106,-5.084031801854362
-1516.4503742249092,5.038870980656487
-1758.3071111800562,18.213230240489587
-1434.3270651515154,1.3819298557223831
-1408.0613975540207,0.37514526939745174
-1269.781569764762,-3.623909641146856
-1892.3437163889687,27.582892749341774
-1862.759875112842,25.35901655518889
-1888.0182063209345,27.25107205916058
-1248.8682507926485,-4.038313918838653
-1554.4522805531844,7.003222946553063
-1856.7700128420286,24.953152796823208
-1772.1509549923942,19.093624643271728
-1522.842971149497,5.355894855355423
-1378.1868292634892,-0.6692033078844002
-1601.5032041052707,9.711596154559874
-1367.282810867822,-1.0315682452587414
-1720.7093616714865,15.925805201760515
-1493.6570261243373,3.9534657663712878
-1640.4621582349084,11.533531270264671
-1790.5565626582604,20.295280292010386
-1529.2308761479615,5.677355295923487
-1582.7215056288842,8.553626725312197
-1487.3604263354325,3.665738354343297
-1227.2291909426797,-4.414151737960166
-1548.2320814177763,6.66114971388545
-1868.1746898000572,25.754001186916096
-1680.5913920271366,13.645617916639061
-1416.7447757606258,0.6992544577855675
-1344.9120248005765,-1.7224831100125844
-1205.3525245143592,-4.740242428571182
-1468.1077210638675,2.7927800541965233
-1873.5784213241116,26.157583534040423
-1216.2963332013217,-4.584100766945869
-1778.0702925027012,19.48367477412986
-1836.4895617005734,23.449256369352717
-1840.507730298347,23.841303312173746
-1878.3148153685959,26.513846252708404
-1647.7032455840194,11.910602292505224
-1851.6284013479894,24.541314672611126
-1694.817490956756,14.433357040790487
-1302.0959598044599,-2.8852167294597875
-1355.5496591885042,-1.4010814285624846
-1333.4890062607833,-2.0532015859804513
-1701.4588031983126,14.80893145715138
-1322.357246737872,-2.361127925297687
-1569.3550437853814,7.803272076857304
-1687.8051133088466,14.041824214986162
-1443.8624222610158,1.7669521113656987
-1535.3475001612464,5.989538396520295
-1820.3766150448712,22.317643928424896
-1744.7388100927228,17.36988240369398
-1826.607627039519,22.75201583640231
-1784.048552145344,19.86632431184024
-1425.5446105410929,1.0365094801449093
-1562.0858265830282,7.40446455626363
-1633.1897751951738,11.18354176259477
-1808.7739920428019,21.519671465700988
-1814.7869535988211,21.931932042544535
-1673.4088501890144,13.254193736847515
-1481.6061009817515,3.3930401743595624
-1312.468600105928,-2.622779049056973
-1576.0898068839058,8.178152147066864
-1660.3181955541597,12.556881703642638
-1510.9389724435707,4.774649533143908
-1162.1105169287737,-5.223192762199895
-1191.2828602730456,-4.920854583932016
-1238.261140057249,-4.229375446508919
-1505.1861731794081,4.491627875134753
-1802.3751533806433,21.085636621793945
-1796.5691828030479,20.695535763762525
