60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
30.395349907311477,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.0177551075931663,25000.0
46.32098507279197,15.0,20.0,30.0,25000.0
33.39654932217553,15.0,20.0,0.0,25000.0
32.43479537808416,15.0,20.0,0.0,25000.0
44.713333828139525,15.0,20.0,0.0,24997.20694476766
43.71777598808564,15.0,20.0,30.0,25000.0
25.346085474968742,15.0,20.0,0.0,25000.0
58.8486671388464,15.0,20.0,0.0,25000.0
57.41194663048736,15.0,20.0,0.20466250190017804,25000.0
52.36919250675581,15.0,20.0,30.0,24997.30539611098
53.5063695936933,15.0,20.0,29.942866951392492,25000.0
54.52948025677635,15.0,20.0,0.0,25000.0
44.235435197523174,15.0,20.0,30.0,25000.0
43.23915804682891,15.0,20.0,0.0,24999.588957043445
53.09946818376743,15.0,20.0,0.08827547057618741,25000.0
47.39676069159061,15.0,20.0,30.0,25000.0
50.61460376998068,15.0,20.0,30.0,24999.54631383331
29.48093723789007,15.0,20.0,0.0,24998.16360643951
40.14463015458846,15.0,20.0,30.0,24995.894208025624
45.87391009420154,15.0,20.0,30.0,25000.0
52.66904870780258,15.0,20.0,0.0,25000.0
49.91385521979636,15.0,20.0,30.0,25000.0
53.865311056867164,15.0,20.0,0.0,25000.0
56.41940163981586,15.0,20.0,0.0,25000.0
43.96188255178456,15.0,20.0,0.0,25000.0
36.98130694689755,15.0,20.0,0.0,25000.0
45.3394605459098,15.0,20.0,30.0,25000.0
48.038820560449324,15.0,20.0,29.952751691357353,25000.0
34.27100179848561,15.0,20.0,0.0,25000.0
51.340881221486114,15.0,20.0,0.06472326982235782,25000.0
59.93347791591544,15.0,20.0,0.0,25000.0
38.95476433939058,15.0,20.0,29.97561821153396,25000.0
40.500958403378654,15.0,20.0,0.0,25000.0
55.78804869979163,15.0,20.0,0.0,25000.0
41.33420479899815,15.0,20.0,30.0,25000.0
45.45207552778692,15.0,20.0,0.0,25000.0
41.90797739526014,15.0,20.0,0.0,25000.0
36.049504374093175,15.0,20.0,0.0,24999.278937099556
54.66941279309038,15.0,20.0,30.0,24999.982079838126
26.420694550687912,15.0,20.0,0.0,24999.91759338474
42.56754347835431,15.0,20.0,30.0,25000.0
52.008622281798445,15.0,20.0,0.0,25000.0
55.143972017895514,15.0,20.0,0.0,24999.564642660785
42.586130881275594,15.0,20.0,0.0,25000.0
51.28164160376181,15.0,20.0,30.0,25000.0
55.22073574361574,15.0,20.0,30.0,25000.0
57.05420919446344,15.0,20.0,0.0,25000.0
39.5490674930036,15.0,20.0,30.0,25000.0
49.25863058757682,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.5956398366310798,25000.0
58.7315280843432,15.0,20.0,30.0,25000.0
35.680671244818846,15.0,20.0,30.0,25000.0
37.90511629259041,15.0,20.0,0.0,25000.0
44.7845387650583,15.0,20.0,30.0,25000.0
57.6637339691865,15.0,20.0,30.0,25000.0
31.42684073631004,15.0,20.0,0.0,25000.0
59.4000404437189,15.0,20.0,0.0,25000.0
42.00751178069048,15.0,20.0,30.0,25000.0
51.805822118959995,15.0,20.0,30.0,25000.0
40.773232833531836,15.0,20.0,29.947551977793413,25000.0
38.375186361938056,15.0,20.0,29.937769885590452,25000.0
47.33222773631429,15.0,20.0,0.0,25000.0
21.96056560758376,15.0,20.0,0.23354086289771114,25000.0
59.354098320814394,15.0,20.0,30.0,25000.0
49.99243179548792,15.0,20.0,0.0,25000.0
56.289039150618294,15.0,20.0,30.0,25000.0
35.09676395863578,15.0,20.0,30.0,25000.0
28.422352111743727,15.0,20.0,0.0,25000.0
48.633569353389184,15.0,20.0,29.949983626060344,25000.0
36.95786669082907,15.0,20.0,30.0,25000.0
46.59772992527605,15.0,20.0,0.1195162906707985,25000.0
34.47943364338186,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.4677469464297097,25000.0
47.91722810873559,15.0,20.0,0.0,25000.0
55.82034067790868,15.0,20.0,29.925719604781953,25000.0
38.802697144052416,15.0,20.0,0.0,25000.0
46.80974930339528,15.0,20.0,30.0,25000.0
56.76315971909533,15.0,20.0,30.0,25000.0
21.209947598638497,15.0,20.0,0.0,25000.0
48.621633313605244,15.0,20.0,0.0,25000.0
24.29562177098992,15.0,20.0,0.0,25000.0
46.07670403097156,15.0,20.0,0.0,25000.0
57.19686072610446,15.0,20.0,30.0,25000.0
50.69008083233533,15.0,20.0,0.0,25000.0
52.90723284297821,15.0,20.0,30.0,25000.0
37.6277908494561,15.0,20.0,30.0,25000.0
36.31161659314035,15.0,20.0,30.0,25000.0
34.77299911737474,15.0,20.0,0.32512551798891093,25000.0
23.266707484892898,15.0,20.0,0.0,25000.0
49.27018107914337,15.0,20.0,30.0,25000.0
39.653202479393016,15.0,20.0,0.0,25000.0
58.21175029601785,15.0,20.0,30.0,25000.0
43.137480833973875,15.0,20.0,29.96600842296512,25000.0
58.245817622380365,15.0,20.0,0.0,25000.0
54.06281735307782,15.0,20.0,30.0,25000.0
27.44864645718947,15.0,20.0,0.0,25000.0
41.2104048012041,15.0,20.0,0.0,25000.0
