-1229.0713320941395,-4.384502617621724
-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1239.834990436219,-4.2018394351175
-1874.3564382804336,26.215942859659155
-1868.116603688639,25.767203849235354
-1263.7681469914316,-3.748192018195522
-1600.6850288729524,9.672073957450966
-1756.510311285215,18.10043855659313
-1653.2615033298744,12.191770981248332
-1774.257432558826,19.22934901146058
-1704.9755165578456,15.009681094321275
-1435.983196974302,1.4480554630171127
-1890.6724643185928,27.45445397602649
-1609.738482159852,10.031650655021435
-1587.5470312490759,8.85094327047375
-1481.290018102692,3.3787459644732287
-1594.1856086789196,9.26033278363731
-1699.2698321313349,14.684630852190535
-1388.3340702628573,-0.3291273390853391
-1466.7863156525289,2.735138413783705
-1723.951621202071,16.115326310158757
-1459.5255309123925,2.4219762181697746
-1372.5999728046693,-0.8589293438525534
-1797.1659322769694,20.73546794865365
-1413.1826936923114,0.5652555476137735
-1541.7499151400682,6.32089194461744
-1380.4783342960334,-0.597187091578526
-1216.5947298647086,-4.57965150802056
-1621.2193195369994,10.599568373451621
-1666.9004866074579,12.905257965259718
-1404.3849777675512,0.24052083901637467
-1363.4281693446899,-1.1176688435911775
-1743.5145727567542,17.343368531459742
-1473.8889893637531,3.047315922982939
-1849.9012559029597,24.425120878484698
-1548.4223548539726,6.686495284601769
-1421.6012041928211,0.8842825346004322
-1162.3535731836057,-5.221075907793097
-1320.2414427038473,-2.4180521530192625
-1311.6284335127928,-2.644494112986308
-1396.2392959862045,-0.05225299028127317
-1640.2864317506119,11.524659366606851
-1451.6884568850412,2.1168168262762457
-1823.6028656236829,22.54204117109535
-1562.3243902182517,7.417456829758638
-1730.7846597220391,16.522711338843436
-1511.85202767687,4.813718719787303
-1660.2545815858034,12.570316889810693
-1837.285419345049,23.505855840800205
-1175.69229123211,-5.094543529870673
-1528.3996706730422,5.635262136549407
-1293.550891797433,-3.0785105173578016
-1768.8330602706933,18.88079107383094
-1830.3614905883378,23.01567000351562
-1569.6413136021201,7.8191012608709265
-1647.0322563686466,11.867562304250681
-1791.9624480975099,20.38852903420573
-1817.1942678767284,22.097370858162755
-1189.4416416480628,-4.942814806840708
-1444.1981050153213,1.7806959468037107
-1328.6925543631592,-2.187618784170702
-1520.369926939966,5.232696410734665
-1856.1264090995483,24.865202191390047
-1495.4882591925466,4.0650471310341025
-1251.4022977296431,-3.9907646372998737
-1346.1977863915802,-1.6843232702473667
-1843.9220506920144,23.980426252274064
-1354.900569475673,-1.421063599813781
-1885.5971637948455,27.066205216217465
-1711.1880794350323,15.377841880254682
-1575.738838421252,8.158487894814272
-1879.9611125699748,26.638229226515705
-1302.8855548916104,-2.865671983180305
-1673.4939386772787,13.258785072744342
-1750.375012462642,17.71785801351288
-1762.752405509636,18.493734115116336
-1862.3292491961315,25.320881072396173
-1488.6114517169678,3.7127763835242433
-1780.5470699184905,19.637374348312512
-1803.9784473663515,21.193984867741055
-1581.7869991374664,8.499328258774149
-1680.6266582292717,13.646365759731848
-1203.2113727547069,-4.769189119938621
-1555.6523752493,7.056551100881492
-1686.209785802435,13.978472439890684
-1337.4904795102343,-1.9390496562298907
-1692.7399878322196,14.316822470480824
-1718.1740124108678,15.774690394226726
-1283.76587787506,-3.318894845508968
-1810.5797356072524,21.642933190467662
-1786.3868326410723,20.019933259852277
-1428.3384054769574,1.145434585942919
-1737.3212419016197,16.917008997044036
-1534.87038429653,5.965033246787048
-1627.8705749816845,10.90602624783778
-1273.6172704683192,-3.542474678166755
-1502.9111640216915,4.388773976974388
-1615.8766172927594,10.32378267072077
-1634.1877598757828,11.219074417696108
