20.0,15.0,20.0,0.0,25000.0
22.01428529604014,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
56.97613617618421,15.0,20.0,30.0,25000.0
43.109763714604256,15.0,20.0,30.0,25000.0
43.68130760087853,15.0,20.0,30.0,25000.0
59.69681302653591,15.0,20.0,0.0,25000.0
23.13577786139704,15.0,20.0,0.0,25000.0
56.539278887914115,15.0,20.0,30.0,25000.0
50.33954374143211,15.0,20.0,0.0,25000.0
54.57210173531422,15.0,20.0,29.58028139014777,25000.0
21.005562157163872,15.0,20.0,0.0,25000.0
50.4948267814191,15.0,20.0,30.0,25000.0
34.38051054373024,15.0,20.0,0.0,25000.0
49.164599122407964,15.0,20.0,0.0,25000.0
39.77459878231877,15.0,20.0,0.0,25000.0
35.81801616134375,15.0,20.0,29.673097820634048,25000.0
42.94076185187417,15.0,20.0,0.0,25000.0
34.38051054373024,15.0,20.0,30.0,25000.0
48.01064766398841,15.0,20.0,0.0,25000.0
35.37805899362205,15.0,20.0,29.475178003525855,25000.0
58.94195604623253,15.0,20.0,29.44641928769151,25000.0
33.2250500806815,15.0,20.0,0.0,25000.0
59.47121425828471,15.0,20.0,30.0,25000.0
59.05629156307674,15.0,20.0,0.0,25000.0
39.059337327155234,15.0,20.0,0.0,25000.0
38.194461260402406,15.0,20.0,0.0,25000.0
47.330217631989214,15.0,20.0,0.0,25000.0
24.211156576918256,15.0,20.0,0.0,25000.0
57.36580461611627,15.0,20.0,0.32199733938973685,25000.0
55.733313369895114,15.0,20.0,0.0,25000.0
46.565190077911375,15.0,20.0,30.0,25000.0
47.17087374046545,15.0,20.0,30.0,25000.0
57.506847615446404,15.0,20.0,30.0,25000.0
29.17250685201601,15.0,20.0,0.0,25000.0
40.53475329990259,15.0,20.0,0.038291450786019254,25000.0
48.99886581126708,15.0,20.0,30.0,25000.0
52.11498590879316,15.0,20.0,30.0,25000.0
30.148194923109514,15.0,20.0,0.0,25000.0
54.416039658963506,15.0,20.160548025409422,0.0,25000.0
28.118939200087652,15.0,20.0,0.0,25000.0
40.84783849355428,15.0,20.0,29.864624083215794,25000.0
41.374273527927386,15.0,20.0,30.0,25000.0
58.95925728834538,15.0,20.0,30.0,24999.219320542266
52.627529838913645,15.0,20.0,30.0,25000.0
55.07226323014677,15.0,20.0,0.0,25000.0
42.15285262527942,15.0,20.0,0.0,25000.0
57.00387273503659,15.0,20.0,0.0,25000.0
51.55731111082065,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.510468928944327,25000.0
53.19221325023188,15.0,20.0,30.0,25000.0
44.20600104607331,15.0,20.0,30.0,25000.0
49.452287660007094,15.0,20.0,30.0,25000.0
43.81089470275796,15.0,20.0,0.0,25000.0
55.22453461681349,15.0,20.0,29.953326479513184,25000.0
41.368725190722714,15.0,20.0,0.0,25000.0
31.1449062173486,15.0,20.0,0.016148318797728933,25000.0
58.003921082347205,15.0,20.0,30.0,25000.0
40.065228985377566,15.0,20.0,30.0,25000.0
49.9867145812882,15.0,20.0,30.0,25000.0
37.49192134409468,15.0,20.0,30.0,25000.0
52.04316267570298,15.0,20.0,0.10408038662978364,25000.0
47.775067918480524,15.0,20.0,30.0,25000.0
44.64749735384021,15.0,20.0,0.0,25000.0
54.794428638490785,15.0,20.0,29.881112033827883,25000.0
32.16464196369652,15.0,20.0,0.0,25000.0
46.68017632515844,15.0,20.0,0.0,25000.0
50.858025929877925,15.0,20.0,0.05557432087254177,25000.0
48.383179584654656,15.0,20.0,30.0,25000.0
45.30765412011589,15.0,20.0,30.0,25000.0
25.15535311385217,15.0,20.0,0.0,25000.0
36.35970932734506,15.0,20.0,29.774805411888476,25000.0
26.083266337363742,15.0,20.0,0.0,25000.0
44.78799187111083,15.0,20.0,30.0,25000.0
56.10030999957409,15.0,20.0,30.0,25000.0
38.773684075747,15.0,20.0,30.0,25000.0
55.64581737829898,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.3338679429715933,25000.0
58.34989353156312,15.0,20.0,0.0,25000.0
35.395573329251,15.0,20.0,0.0,25000.0
45.33606370698505,15.0,20.0,0.0,25000.0
53.587265889269936,15.0,20.0,0.0,25000.0
49.487817158037295,15.0,20.0,0.21676826331905422,25000.0
41.932214009668385,15.0,20.0,30.0,25000.0
53.71398311380631,15.0,20.0,30.0,25000.0
37.223835829197064,15.0,20.0,29.50940021229875,25000.0
51.497487441061665,15.0,20.0,0.0,25000.0
42.543115852026126,15.0,20.0,30.0,25000.0
51.022011187672646,15.0,20.0,30.0,25000.0
27.09258359849507,15.0,20.0,0.0,25000.0
39.434695915413215,15.0,20.0,30.0,25000.0
36.35334076008619,15.0,20.0,0.0,25000.0
45.916708756170856,15.0,20.0,30.0,25000.0
56.36740492097443,15.0,20.0,0.0,25000.0
38.12791028516327,15.0,20.0,30.0,25000.0
48.527755654866645,15.0,20.0,0.07328826770264708,25000.0
37.30223615942627,15.0,20.0,0.0,25000.0
46.00702649911342,15.0,20.0,0.0,25000.0
52.81343426103708,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.9354600057760365,25000.0
