-1147.097,-5.340850000000002
-1169.023502590045,-5.160348260127494
-1896.497,27.903349999999993
-1862.1383473018934,25.306796613561733
-1704.5816902071908,14.987135176805099
-1711.0758576149824,15.360995229939773
-1579.2166582003567,8.353967025666503
-1181.2315099102375,-5.036017375999603
-1857.1745563639242,24.9419185672785
-1477.3581033973594,3.2018883387473487
-1830.4659542164281,23.07984494037294
-1158.0430468618074,-5.257614899399573
-1788.4944693038744,20.158882360199538
-1303.6360475237755,-2.8470290302300256
-1464.568243746972,2.638831876373942
-1362.3533950449307,-1.1887289282946654
-1618.4335422011945,10.463809856671064
-1396.8186631385763,-0.03167996693960795
-1605.395551053135,9.82734705231619
-1452.0069051463458,2.104048481139243
-1611.4428702660853,10.138438059725658
-1878.690512672633,26.62853028567048
-1291.0582826532584,-3.150964683184645
-1890.48867200976,27.440347098120814
-1572.244261809872,7.963460439674527
-1354.5674164747484,-1.4313009708523587
-1345.1528080501105,-1.7153513465499017
-1444.6000840330187,1.7971711045431018
-1192.9375449180436,-4.9007883146665545
-1557.1990038606962,7.159969105237877
-1536.071982687993,6.026798334695883
-1743.8439722602682,17.314942447962363
-1750.7260528760387,17.73964135405394
-1868.1685560305102,25.753544822871195
-1246.9443233376203,-4.073924284543814
-1371.0169642646927,-0.9051032460854103
-1771.4966127805221,19.05155895340256
-1806.9035273886627,21.392352763092745
-1257.5651758355086,-3.8720579390826497
-1519.9526831193357,5.27096640646397
-1235.4757126625539,-4.2774146919611455
-1677.5049451265622,13.486179811239925
-1684.8621829610752,13.879044962455884
-1884.616688550701,26.995888615090784
-1812.7273077946568,21.789974108179283
-1528.8761213917626,5.65938045803199
-1388.2418772524793,-0.33231415863686387
-1549.9026566572406,6.749619443470721
-1800.5669474966996,20.963764536131077
-1598.3255678103312,9.51563685611924
-1819.1435230557597,22.23216661917513
-1717.0376868860083,15.708107380523861
-1776.6486185368308,19.38398221963529
-1406.2904942868718,0.31010471588256294
-1841.7508334338524,23.83122184714668
-1379.706258063612,-0.6231515194060009
-1268.576476149557,-3.646151320898225
-1873.81655329817,26.17543914867335
-1669.9881643463527,13.07024458092685
-1782.7210444298871,19.779371627385583
-1640.7489562722758,11.548017806898066
-1496.978985036622,4.111499119220152
-1757.591209223735,18.16824984429335
-1415.3973324452277,0.6483954745955334
-1836.1142541395861,23.43901155558573
-1279.5152100958187,-3.4139734063485276
-1437.5240593875121,1.5098603615004826
-1483.5756039638318,3.48775308697644
-1764.5008780306387,18.604633477979956
-1729.555219939817,16.449050640380246
-1203.2155963208377,-4.76913253682971
-1625.611956954565,10.807677568823632
-1213.316395715373,-4.627974550535614
-1723.6505576354969,16.097489674774064
-1852.186772370161,24.577882329313326
-1655.3129853106755,12.295018882967907
-1847.0225999609222,24.203724230669152
-1586.011261891141,8.756235047752718
-1564.5547660378304,7.539238953377378
-1314.685513475562,-2.5650927831800896
-1422.8927214823855,0.9339429726447559
-1512.711182837648,4.855602438493168
-1470.3190988665804,2.911935881915607
-1691.2017816848568,14.230830936565102
-1825.0721331306243,22.644596108201355
-1632.7458835339494,11.17518857009828
-1489.9628995396768,3.775104699254637
-1698.143153868647,14.620848578548058
-1794.4846021199305,20.556337022643472
-1224.3033187614185,-4.461182112635494
-1662.8237323388828,12.688954303297232
-1325.1112908439184,-2.286265238900839
-1736.4756032419916,16.865746032486246
-1542.9743862672674,6.384797907227014
-1647.9753806151678,11.915883731172775
-1458.3895507742827,2.3814487327679394
-1335.4404917134345,-1.9977594333880688
-1430.1964869560993,1.2183722338581617
-1504.2876386485193,4.44859985512743
-1592.307524420452,9.144514596927966
