36.79487519587924,15.0,20.0,29.776351295371935,24999.21601561933
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
44.48879360795235,15.0,20.0,29.9027885285872,24998.148749897733
57.884573384848395,15.0,20.0,30.0,25000.0
58.48173713548717,15.0,20.0,0.0,25000.0
36.58191665362617,15.0,20.0,0.0,24999.55898914835
50.441369407785515,15.0,20.0,0.0,25000.0
33.27544271027697,15.0,20.0,0.0,25000.0
47.811470505936576,15.0,20.0,30.0,25000.0
45.946283468408645,15.0,20.0,0.0,25000.0
45.344078488647625,15.0,20.0,30.0,25000.0
44.47965734479531,15.0,20.0,0.021103666411370625,25000.0
43.866851039821235,15.0,20.0,30.0,25000.0
48.83671227822866,15.0,20.0,30.0,25000.0
58.710863675488476,15.0,20.0,29.51342929939413,25000.0
40.97276990626949,15.0,20.0,30.0,24995.69063466061
48.32328778767167,15.0,20.0,30.0,25000.0
49.34717347513726,15.0,20.0,30.0,25000.0
51.49654994989095,15.0,20.0,30.0,25000.0
38.54370174556897,15.0,20.0,30.0,25000.0
26.235506331494125,15.0,20.0,0.0,25000.0
27.473052770458395,15.0,20.0,0.0,24999.09161023039
56.30706103293003,15.0,20.0,30.0,25000.0
54.13923228285448,15.0,20.0,0.0,25000.0
46.74605223887113,15.0,20.0,0.0,25000.0
43.235132639416214,15.0,20.0,0.0,25000.0
54.082967856712585,15.0,20.0,30.0,25000.0
36.004407900546845,15.0,20.0,30.0,25000.0
45.874620043623935,15.0,20.0,30.0,24998.972648975385
22.184069588457458,15.0,20.0,0.0,25000.0
59.159590077093824,15.0,20.0,30.0,25000.0
51.790678392116895,15.0,20.0,0.0,25000.0
56.88710108047242,15.0,20.0,30.0,25000.0
43.903202616399454,15.0,20.0,0.0,25000.0
37.94626231053877,15.0,20.0,30.0,25000.0
35.163180043447426,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.4256328105933633,25000.0
52.619118041763606,15.0,20.0,0.0,25000.0
24.234616256948488,15.0,20.0,0.0,25000.0
47.57017210147898,15.0,20.0,0.0,25000.0
37.42542223242237,15.0,20.0,0.0,25000.0
38.30369365518598,15.0,20.0,0.0,25000.0
53.12981080192691,15.0,20.0,30.0,25000.0
39.152581723180155,15.0,20.0,30.0,25000.0
45.203351670423984,15.0,20.0,0.0,25000.0
29.856852362969605,15.0,20.0,0.0,25000.0
52.57604647541223,15.0,20.0,30.0,25000.0
30.90684351768533,15.0,20.0,0.0,25000.0
37.29964932589233,15.0,20.0,30.0,25000.0
59.740292783858074,15.0,20.0,0.0,25000.0
40.0873760520085,15.0,20.0,0.0,25000.0
44.88251870441355,15.0,20.0,30.0,25000.0
52.12334188412609,15.0,20.0,29.882671083979773,25000.0
32.513883887963914,15.0,20.0,0.007079343734643563,25000.0
49.03138670409844,15.0,20.0,0.0,25000.0
34.41484118116432,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.2911954732521771,25000.0
31.743878901444297,15.0,20.0,0.0,25000.0
59.044945564628236,15.0,20.0,0.0808030250676155,25000.0
54.89517562392904,15.0,20.0,0.0,25000.0
41.72009229853935,15.0,20.0,0.0,25000.0
51.1118022101801,15.0,20.0,0.0,25000.0
23.214010398545234,15.0,20.0,0.0,25000.0
59.578078391981855,15.0,20.0,30.0,25000.0
55.21143138835963,15.0,20.0,30.0,25000.0
55.761208225435546,15.0,20.0,30.0,25000.0
57.01839212848812,15.0,20.0,0.0,25000.0
40.90834297642859,15.0,20.0,0.0,25000.0
58.739970409131296,15.0,20.0,30.0,25000.0
42.48580777649313,15.0,20.0,0.0,25000.0
34.934731267058496,15.0,20.0,0.0,25000.0
35.754278461965,15.0,20.0,0.0,25000.0
41.5672605947041,15.0,20.0,30.0,25000.0
47.32049638264201,15.0,20.0,30.0,25000.0
57.79168554303153,15.0,20.0,0.0,25000.0
51.0426218109824,15.0,20.0,29.87018139095691,25000.0
21.115432352376068,15.0,20.0,0.0,25000.0
49.757371164034936,15.0,20.0,0.0,25000.0
39.73190188589019,15.0,20.0,30.0,25000.0
25.248725518954434,15.0,20.0,0.0,25000.0
28.709994551041717,15.0,20.0,0.0,25000.0
42.74426929636522,15.0,20.0,30.0,25000.0
40.34962196114718,15.0,20.0,30.0,25000.0
53.60847383960273,15.0,20.0,30.0,25000.0
54.641069988327246,15.0,20.0,30.0,25000.0
50.36636150882574,15.0,20.0,30.0,25000.0
46.82273848407161,15.0,20.0,30.0,25000.0
57.404196560939006,15.0,20.0,30.0,25000.0
34.08941234864617,15.0,20.0,0.0,25000.0
55.61017885906445,15.0,20.0,0.0,25000.0
56.34890056665453,15.0,20.0,0.0,25000.0
48.27391834633429,15.0,20.0,0.0,25000.0
43.26500440570593,15.0,20.0,30.0,25000.0
39.15850808370424,15.0,20.0,0.0,25000.0
42.16774785932369,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.8400675570580619,25000.0
53.39094523147577,15.0,20.0,0.0,25000.0
46.34874074459038,15.0,20.0,30.0,25000.0
49.85888425617015,15.0,20.0,29.960409629987502,25000.0
