16.389815596811903,1288323.1436783513
20.882494321911228,1284716.6908591893
25.80381352531181,1280386.2189324629
30.657341041756087,1276351.8233130188
35.55003253295471,1272840.333126738
40.41044748861637,1266984.7302812499
45.25508247628936,1263811.5393248838
51.20657532202232,1283394.215972742
55.26269722778799,1248140.6434101127
60.838257261194485,1238558.7068309956
66.53042360621318,1232832.260373707
71.11450352894194,1222556.210508175
76.04034838166956,1214721.11910307
81.49432383542698,1207756.317945532
86.84298144881932,1196764.7162824802
92.52664620033627,1191051.4595786077
97.29990955942597,1181229.9884012293
102.3110918229297,1172059.8582818531
108.50620709459213,1170590.3315846282
113.01635952018681,1148419.6855757579
118.71889388794753,1140942.968228358
125.040703131332,1135212.7050375706
130.15908073120585,1119208.3853276547
134.77965277338248,1102723.3965055912
140.55349478640568,1089840.4802940157
146.00037364102886,1079569.5672574705
151.6806694982235,1067052.9630728539
156.5705731132829,1056469.6565824293
162.57645838202214,1039754.9362163604
168.18616412308285,1029277.9294827756
173.00422590131737,1014810.5067353317
178.0853973724883,1005483.1529645158
184.90634872411002,992010.1017626725
189.86541868998512,972173.5032546005
195.34346094742077,964538.7614558097
203.2742614833428,956643.2179969864
204.99179325482996,932476.1935624151
242.53508954200066,1068354.9616896103
216.2853986507614,904258.9903278758
262.3349359176428,1067052.9005728539
227.9757515379042,876264.6829422027
231.90062544519742,858544.9634011317
236.8627185261379,842648.7233394501
242.030352542325,826948.0493477168
248.86381321710394,817626.6700939597
255.26619048673962,807716.6470826371
260.6447363113597,791903.0224465723
264.1975427630405,770211.6042555056
268.0440685475539,751952.1050301375
273.4247646311758,739483.0757586102
284.7565643473602,739258.8684506221
282.2782883018833,704492.8562180306
290.4636067263996,697697.1542609936
292.0252694531996,673725.8205986236
304.09578477258634,675216.5667049617
301.3871410406779,643027.2063416708
308.74508590286945,632875.3093009052
313.2761553207746,615703.7016531738
319.35107701794647,604259.901260405
325.5993857333469,589568.527396129
323.9630686919191,565855.2851285156
329.8239811185607,546496.1632760464
332.9675775359014,535018.1465493864
340.24128978247995,523408.5057301215
342.16160685210104,503070.11702457647
346.9309715546212,487698.3593077234
350.8193818404987,472640.1635922452
355.4734933466345,456972.7345713678
360.3671772859084,439752.8268644119
364.11031737149494,425710.84944024595
369.33012490619404,411498.956028331
372.0695186825331,397880.45350599656
377.1211398423447,381226.89600524167
381.32169420376664,365633.64339822956
384.8891503079816,351104.51963870606
390.089814042498,335967.6414239859
392.78702575985074,320409.69259750465
399.55475180358565,309930.525140828
400.48323030468697,291007.58931295597
404.2226842578221,276285.7516519653
408.3219883991149,263393.2867186381
411.92556081519325,248486.49983409196
417.4587071353132,233947.08781091
419.2301056345332,218764.55186704165
423.2475946187061,207032.57874264734
426.5949717991695,190009.7219785669
430.2053697626469,175923.05846698885
433.69094579969004,162222.39797541086
438.38835444120843,148067.23981736024
440.92348372231504,134802.44292709415
444.1883993858576,120450.33268885758
447.73496334671813,107098.73795850367
451.3564260881174,92455.44537361273
454.60208277905747,79169.12646570118
458.18718761586325,66154.32113298752
461.4259729278423,52698.40582696656
464.59849522310583,39683.88039996885
468.19601601051045,26288.027925190047
471.30402051398585,12897.155921696803
474.07625357976906,1.329668386582788
