17.507848651241417,1287426.5972708755
23.283830667141707,1282704.5152349945
27.86275667031433,1279111.024614765
32.42439950401881,1274592.0021400207
38.01435250018904,1268984.7117848387
42.43900099302634,1262718.6289603135
45.47217534191898,1258964.4072514097
50.95949455605477,1252284.15587094
57.45772753676655,1247196.8476326016
61.41845619019701,1241316.9255438824
67.63184144245491,1245153.8900798222
74.67008197997191,1287256.6190127772
77.15721169405953,1213279.9293089502
81.9685565958579,1205868.6717667666
88.18598907946543,1195601.0873843855
93.87291380471937,1185969.5951457748
97.85520294546347,1177168.3324871704
104.06569557415315,1168312.4610723394
109.47131427797679,1157533.029987944
119.00970677483596,1202311.5569593608
118.39796720857211,1136726.3988417208
126.07188373374444,1123439.0479738787
131.4635921180703,1111614.6232459946
137.07538038284818,1113825.8975583413
141.3880826164854,1092963.403770031
148.10989691141728,1076019.4506635147
151.67200987026598,1066122.762498398
158.04289999910782,1049320.171330839
163.5244327679505,1036445.303661026
168.17162715415807,1027954.8786711016
173.35565995926157,1018219.1246123033
180.70318593317577,1000311.069553503
185.0038446498331,983420.0820024246
189.98244815523253,970166.6390155198
195.41481466581382,956378.9547724561
200.7793433199903,942304.067816868
205.56175580694227,928798.2129746005
229.13823486080364,1000074.7664372819
217.18687035883084,905472.5708064263
220.67199859213127,887536.278743271
227.16380850935664,869237.172563722
232.7661776819467,860657.3922489439
241.47311505476296,851380.8878333544
241.78536562287937,826763.2874420198
249.04582410197676,813923.4045053712
252.99738391116398,793490.3664001868
257.62969091876346,779438.3267894619
262.89820693258525,767379.1071085375
267.6480323116172,751008.9506208049
276.9738185594975,744559.4615791208
278.63872096545805,719428.6483233311
283.6727223175939,703617.2158613332
287.5238782825278,691734.8836575515
292.8329941666835,671453.9060253473
296.09877853837133,660113.9258411068
301.23100095689273,641874.372726274
310.1721049694589,634552.5432030623
312.453044173092,612348.6806179531
316.3272899050689,595830.0901028746
321.1525516378098,578984.9956215398
325.29355577071095,563366.9873388193
330.3929734711153,551594.168079366
334.19134694169617,534145.3118763594
338.5221255746572,516272.1177019203
344.8052630023872,504658.7249361897
346.84858068470174,486842.7464983291
351.05452001108847,471733.02165321173
361.0810724142172,460766.36635945935
365.75354074011614,447892.26728543895
364.15483406698024,425757.65340122336
368.59326830741713,410030.8147370066
374.0246990689129,397678.99839780654
377.0304520205153,380064.44196329446
382.28522350679117,364862.88524165086
393.49384831784755,358075.10284814157
389.0120134849663,336166.8579487328
392.64646152210906,322019.8866174826
397.47296837319743,305257.28796319646
401.86848794535507,287876.81119883974
412.47846779160517,281536.2585088375
412.15437089303737,265098.6785436292
412.08568091759025,248985.76151401034
419.4232072736373,234705.41307101387
419.270276166315,218562.6213529807
433.5634647959191,209167.5211908214
430.337979136096,190378.0562636115
434.52931510830246,177910.5483565298
437.58455864079343,162533.81788449435
441.5147403625203,147449.2680825414
446.27739542171474,136070.49133018605
447.9360926180949,119447.73579544666
447.64275220619635,107321.96395068686
451.2410483040837,93200.20971359266
464.79118315617836,81666.00637344703
457.9495601281458,66088.72265512895
461.3034019528149,52228.10481235335
471.9166472785228,39823.916762745495
467.6171277382748,26270.500903494973
471.12908682008265,11779.650499168096
474.06155785061156,1.3816804962290576
