25.71523407622163,1280874.4519598717
30.61604656161134,1276608.495720997
33.010929952464835,1274310.865733286
36.94085394127576,1271505.6221598806
42.180612780501605,1265453.7564982492
49.88040652210181,1258471.9760083251
55.64672110735748,1254430.0300393444
61.07270433341381,1252639.0765191447
65.44634815879259,1248538.5387165593
67.18037836045345,1233354.24519785
75.12078492951586,1216282.169643837
79.86813073960404,1208471.8062026876
83.92779847020716,1226169.1275068438
90.93423036328048,1194997.0820031515
94.42052796237206,1190005.4982421927
100.97705866840901,1181039.5438325044
105.66347138968685,1173973.5857313222
108.72799383985904,1168994.5701802177
114.41507713850801,1151241.375480988
130.04317818046493,1236460.2532060577
128.66461820906582,1140599.836235534
129.99289579034664,1113370.6082613908
137.29832662615394,1098879.9223844458
141.63543287136173,1091842.842283062
147.1968236602356,1079691.0383095616
153.03022719832555,1065875.6521844482
154.8691762897982,1061401.412857788
160.22654584303913,1045901.6364463969
169.8841063445537,1025132.2782236061
174.02124588883962,1010649.510583203
204.9266045219537,1186023.7815702236
184.21837639600986,986850.1483357081
187.84232703353965,975798.2215756122
195.95336946866908,962068.5413401005
202.028539850728,953374.2359868158
205.2668341108121,931018.9854613292
238.58856676386347,1066863.8665832637
217.25208868045692,896802.6437375328
221.78255235033257,895175.6199317488
225.85459769437088,873372.32747324
235.20416516144385,885096.2210062869
235.65611349317035,851813.6413646206
242.12699835103115,829301.5182301695
246.03335734184992,817649.9866601904
250.1631594901259,805801.3723126008
256.7238055344845,784871.7350879014
261.3414638154171,772872.9282038745
265.6041993589793,755356.4638129132
269.7237370761893,746415.7122318709
453.2167652475853,1252638.9421854743
280.83341142940253,711487.7746405465
286.1183230281769,692041.0064123821
296.6757545387253,704063.9387746246
294.4519416797232,663944.5393909725
299.3058998733096,649279.6186924822
303.7876041329736,633960.1715389796
306.8147018553429,623400.6835569821
315.1061435873582,604832.2211430094
317.73435352462474,586995.8992036508
320.9137868771091,576810.0887907717
327.89696629252364,558788.6812340161
341.8733422925049,563072.1959321727
340.48037012462936,533575.3596968376
340.3458389074265,517246.2576854938
345.1176177107026,504948.5860615597
348.2123920710916,482041.49663257785
353.4713235808671,463762.76338018844
360.87020826683226,453834.8259257887
361.585785209397,434152.8053000847
372.78862924452164,429737.95611679787
373.7815714384032,412200.84554358415
377.24798302553796,394478.6030093849
378.23212082383645,378666.489294801
384.94253989974027,365653.33966833807
385.45167940443895,349359.26635559316
389.50900355267424,332181.4426065056
393.5955858300697,317831.04321457614
398.30095928674933,301615.79431065003
401.38833739782024,287111.2559750469
406.44777005105715,276361.76411011
408.0407503049307,261863.63338890133
415.3056249463533,248475.0616238725
420.68581345537814,233613.32226134834
422.9321252373558,218217.24112795375
423.80921130536086,201398.96874437592
431.5679250498549,189945.96973548626
434.78377869535564,177093.12344029231
434.3109900260291,161257.20013176595
444.4498506683674,148401.97052622132
441.6747620608684,135140.84628281405
445.0778921452595,120349.94456266458
450.97867153575106,105910.30227491495
455.6865306888537,91091.4833243511
458.8468272753931,79562.74248015725
459.46442995216654,65109.353937785054
464.9224539656633,52484.7901908142
464.83293630376807,39320.09402336691
469.53584149610225,26611.854950523848
475.576312651365,13551.56436234045
474.5398078906377,1.4128067686211123
