18.72729277223798,1286458.1390364065
21.86083315997776,1283895.6750856566
29.585408739550328,1277816.3342253736
33.71942029390564,1287593.2948913358
40.89215848533827,1266794.8255087822
42.35528095546435,1266369.5871341338
45.886251794877886,1262291.6302885464
53.126861480433774,1252682.1824046152
57.54135444842542,1252811.278737179
64.9051833059894,1248749.053583137
67.43972064915755,1229246.6194113274
74.04481732282947,1224389.7755243704
80.36853392268233,1213410.738077323
85.66356851022682,1218958.0762147452
90.45765405837211,1205165.9564215527
96.37677408433447,1198092.075554366
100.94777887391369,1174013.4556026196
106.43842877299787,1171077.3808921368
113.75864267746576,1181195.1713899025
117.84952456836787,1148430.515311322
124.0934906281283,1147561.7597213583
130.22521663861693,1150476.8655763238
149.8151603004179,1276336.612261256
139.16531142747118,1103528.2105103973
145.2966956615236,1092826.6406463864
150.2660920537279,1072329.6007262324
157.82579247083356,1066811.192028081
162.55985137260194,1058134.7663567525
166.94055238782684,1041694.3278076317
203.18962311513604,1228956.607971212
175.9549821890247,1006516.8141549537
181.56789195861413,992282.7540916229
186.97136496791467,978816.0835354965
193.0741304706991,963599.8111377631
197.2659540851048,951357.548656856
203.48530349270175,938213.0933114338
210.24159230816196,925087.2013173698
215.52070183861218,911390.5409159919
219.3956882299963,894860.0098896694
225.30530666084812,883512.9979539822
230.02685525794521,867297.4911100586
235.5211623968295,853092.8183596467
241.10251827895115,837584.8676764086
256.8246225519366,860676.2951685612
251.39289568844407,804413.1603484715
258.46170541903393,795469.335598838
267.05323336668073,793204.8255369656
266.3985039776803,760309.2750985684
271.2863458539525,745071.589454861
277.238398384001,731631.8551324251
287.082142070815,720484.0048555605
284.80769032995426,697414.7892314611
296.90540039205575,695980.1551992346
296.4190203818652,666440.3493402856
302.75640425715005,649754.0556435927
303.1490589129409,636654.7602847704
309.9305893542915,621607.0593330974
322.437217400341,609977.3738950231
317.95571769097336,586209.5461483671
323.6426922375522,573524.1160215641
327.5257734968847,555920.3517723143
332.12308130895946,538630.1771859984
336.8765970274302,526118.1942764623
339.6034823935944,511972.90946509276
344.97645862629713,494891.4147386447
349.96809908713783,480124.3755556621
357.0054225555012,468579.77194866026
359.10652407964955,447698.1677430942
363.23313919926704,436146.494326212
365.93748629224086,418531.518373771
371.57241077245396,403612.2029899456
377.10534548452523,389945.2294174153
378.28643306948356,373701.0850145512
387.3748194523336,364811.8551582286
388.58133003847865,343678.50171464204
391.57898259620913,327782.79871701746
398.5742082309193,318740.14866177307
398.33991110377787,301316.5130292898
405.0698330654199,290566.9379322504
407.2224269268442,272290.351987502
409.97091393232824,256869.86615888198
412.75523804060185,245635.3238132246
416.09529283381806,231065.42227172176
421.9714103653623,215843.62686718092
433.0273218972628,204347.34473083995
430.9611896635684,187348.1764216959
433.8309212112597,172733.58995546924
434.6998499825117,159178.43793542657
437.5812407277311,148060.42277464375
440.9971834746916,133104.15953774197
454.298409968015,121030.3864898352
452.0709058305519,103004.49262162666
461.17140252527014,92822.40856411644
454.9547436167346,78669.45188643417
458.25299092233473,64794.89691320017
469.6068788673725,52840.32568229686
473.1670119808583,40261.00377430718
478.5548066158195,28522.58370640492
482.8500014567782,10819.758727247436
474.62219320070056,1.3070301389339998
