16.20638255966167,1288449.4357025025
20.836695505573147,1284931.1923763913
26.05087945659963,1280249.607751859
30.766526936039703,1275634.3992936672
35.933596517094855,1272394.1262341356
40.63497376489461,1265692.0483424384
46.52258402134152,1278053.987856095
51.24655099065049,1251408.2005193527
56.871001926669194,1256314.4494853755
62.03449687060833,1252449.6452608334
67.04398185391025,1231978.2404409773
72.98000068646658,1240490.5862205506
77.8470882474093,1212403.1749990047
83.06719701287345,1207948.497455792
88.50161651443267,1197975.0047619427
93.67533859014655,1185544.2103703923
99.1118932675463,1174662.5152538302
105.24214760094397,1169040.0477216714
110.61028720007786,1160773.115045082
115.87091574666583,1143782.305236897
121.3993055414047,1132817.2451356635
126.48688772624801,1123461.8850388702
133.11956663188633,1115402.7367963702
138.8137367945152,1105487.4161527355
147.14733046641783,1111511.1926720047
148.16046504932646,1072536.0125339215
156.890426705009,1076935.211843782
159.98531980061975,1046261.6588535468
165.1981494344652,1033469.1454521196
171.61592057377433,1024344.4431169945
177.19001249747583,1011604.0570787146
186.90880001394163,1018737.4772275265
192.53753754283363,1008674.9164164935
193.85510751992894,968157.8412816983
200.60427786271933,962819.9460762284
203.8158535771231,936670.862861793
210.3035789570098,926606.5856205373
215.0087088996178,909023.0608281376
223.5248273750086,908899.3878341636
227.61996056684185,888681.2064922762
231.22181020624913,865790.0952657883
235.37946565754598,848367.0286586339
242.48975070870821,838937.4328291425
247.0775773166624,820509.667666688
253.32440332390325,809723.9558028543
257.75438472942767,791351.2627819632
262.6500483226947,775443.0327747259
269.411193525726,763338.9565625227
273.0242383371511,745471.5828877985
277.17351723425935,730922.0918626814
283.4547390083539,713820.8042308812
285.64133255269,693359.1491833655
290.48759099291533,676740.0308630475
295.56199081130706,661896.202672877
300.1199454654034,646486.6599032761
308.31991050100214,638224.2642300602
309.2374948449768,615895.997786078
313.7338119156358,600443.8684082311
326.0962455766038,597373.4353065242
323.23356360764376,568843.9491370805
327.9614399150288,553365.5160458373
336.01392907200506,546123.7381004047
336.44812716717024,522939.2821356088
345.6771561059906,513186.59358321514
353.2756607417989,503705.8052494037
357.47430738243327,487067.9805003369
362.32397780078435,473127.9241246448
362.4497522526045,452394.9605518494
368.6086839113293,438089.3085301104
375.001279742186,426284.3924127277
378.8387837119258,411040.5084328945
383.0978930393805,395232.60131307703
384.52440193937633,377566.2575631279
383.8017761454897,357775.22232010256
392.7520111965319,347529.7626818379
398.5592798562483,332982.0426620008
399.41615449952735,316694.2127398025
404.4021014467124,302721.13972781174
403.8924415404202,286557.8166721644
412.45983382031415,274203.95914540277
411.86127368411155,256548.3010463563
418.6105527689135,243947.10846417685
421.7711581121672,231589.93220095467
431.3723445470132,216989.53659515997
430.8867279477313,202497.0723648917
436.64511194648446,188936.21388607632
437.16765326203495,172045.19644642322
456.8812255027216,166432.12419670046
444.04649524650523,145780.20187890224
450.50017047215846,133407.36968103275
454.5432200209354,119590.08420947418
471.480438157332,109774.9079192041
457.08199497478057,92325.73069574048
466.47271456593046,79081.32090240203
477.0190722665698,66757.8963532261
480.554029129676,53429.64305419494
475.5978456998519,37778.73007365596
478.82646345845393,26164.161433498666
487.8844321064613,12801.258979507122
476.89898012998066,1.4765240896379876
