16.611250141551714,1288161.6660198409
20.88930516496281,1284764.1483977123
24.2427291489271,1281890.5737019137
32.734791946057534,1273807.4416075987
34.5924420550846,1271539.611649359
41.98591761364626,1263263.5559213152
45.07522469042753,1260400.0620705253
49.87300448142742,1255397.5646358344
57.118038329383516,1268592.780623762
60.34676250309385,1245155.9738516542
66.91308359032621,1256546.285245876
70.4278847019605,1238044.8843157263
80.2051809803232,1244217.8433109578
82.34310890767036,1212622.682000899
86.29351373132116,1213458.383818187
94.64389678402844,1272508.8928976688
97.68884770136522,1177041.6224330436
105.76492446695849,1183994.9078588672
109.15084772845907,1188815.2173429648
120.5003451223058,1253066.2316218985
133.73108708661587,1284010.0831132957
122.55964274881241,1136377.458462527
137.24928634352884,1186783.1171719937
136.05615452919665,1116002.2292335886
162.22291080852654,1284010.0376004516
170.50368851592378,1286248.529493476
171.32446067103874,1241809.6476096525
178.7713937907821,1224105.5147854649
162.41878567192768,1042911.3248404284
168.84342673891587,1027851.5231311251
174.4922414325425,1019835.2270808091
179.0987457717339,997885.0275097918
183.00017734729227,992031.7572101187
189.4055374175236,976431.4378112766
194.44166906264678,964199.0782552804
201.69039191152103,943740.1566973868
206.32137753005384,931142.696846432
211.2370898763678,919373.9239327012
217.24165423193102,901426.2575649028
221.74765927215157,886597.4462151761
256.97347080208226,995528.2233238975
233.89911781021195,852254.1919833423
237.31190070452297,842500.3215995223
243.5249739050451,825162.0352513493
252.3378125311437,828788.3987978725
259.74394595714926,814777.4660431072
261.72073614563374,797899.4934840004
267.6038333729767,781374.9962957939
268.8285369691635,746472.7548305058
273.3108303779489,732076.3612752251
282.11755912263993,737297.4210382015
287.7874225852383,719627.9436139014
285.75140221797056,692179.772557513
291.990094082638,674079.891702046
453.8025087919243,1021254.8843302972
307.5824732745036,656432.4985190112
312.14360342937,638768.2534203723
314.61297480112916,611669.9544958303
316.64894774652976,591464.4750550274
320.9588068880447,580523.8366900445
328.3156742436859,566331.7377586839
336.0733847864183,557522.093380838
334.5699589300633,531297.0443230524
342.7817628306605,522773.53054969833
342.5011273231896,502013.7134009384
348.2245228352143,483582.03404240496
351.24711860889204,471312.2486099681
359.5180635909871,460770.21968077164
360.5922107551513,437689.57130159775
363.5981186708879,426877.8170943258
374.21030351911276,419484.15054095234
378.78873307671074,402462.54794710974
377.39163429496534,376631.34456796705
386.9261093563757,371945.757494554
384.60247822842894,351479.56374075235
388.6597607119629,335101.5276148898
393.26732973673336,317904.62968066975
398.2452172861389,307280.3964284221
401.1605258106719,289315.85410570377
404.5925111869666,276698.9485807823
409.46974706432053,261153.1823627343
414.6268782339935,246978.87648145368
419.0702430200381,233332.16577870457
419.27237884132705,219985.8470863233
426.61294164681306,203200.6564307061
427.3088274367575,190079.2157244574
431.3346273579957,174991.89722055325
435.4715322145575,161871.77975962844
438.6641240601406,143870.3359262318
444.0438204171454,134604.70894009722
447.29727013616775,120681.67347301537
448.1447299745366,105524.1160666341
454.3196654137235,92161.73542105754
454.870874399044,78591.69809255893
461.2310393427099,67570.35933883116
469.36446080055106,53816.84705510298
465.5315636961089,39599.279198725446
475.1008546403124,27887.29785351345
473.5931255815976,11698.288985617753
473.85899335540404,1.3501247160663499
