17.028161307995436,1287853.4977575494
21.703700455084594,1284058.0385495143
24.55090375673863,1281832.2106160568
31.13955758880453,1275530.5370704855
36.34111013118796,1270431.9943941731
41.033857115643464,1264720.8562616627
45.07603707527992,1260044.413639481
50.38593319145055,1252704.6565470814
56.01051801382149,1249948.5409644665
62.608205741726145,1280347.8008324716
66.6248558764215,1245593.5887410666
71.94360416089339,1235073.5453760687
77.23445835160483,1224044.533924072
82.09582939545194,1208872.737716545
88.27248877277842,1214165.9815639076
92.3705385606223,1189267.3922486417
97.7244549567891,1176976.332255978
102.8249631186739,1178070.8106495438
109.03600105871722,1167115.061284799
114.80422693200825,1155666.4531270217
120.27933212626115,1153119.654083047
124.73445386848475,1127653.7078988873
130.27083624374748,1117642.6069607285
136.01507239376937,1110819.1319791714
141.7669783574446,1098462.608253334
147.0235002547939,1076220.780237125
153.88515231605635,1081791.1155691585
157.75356789265268,1055124.8671096694
164.13072933730473,1049081.4136782913
168.3607086590863,1030813.9079692243
173.36760516189145,1014487.9667801711
179.29617676249728,999739.2275725761
183.94338348737656,986683.2792124489
190.82697967066812,977900.3363689482
195.09961046030708,959039.7119017098
247.25188667136027,1188818.944071914
205.909301285771,929393.4994261394
210.89584537610895,916453.9656978925
219.8855761222479,917283.4514233024
221.95242800419035,888207.0797603208
228.53121370520543,882901.4244694118
232.68021472352333,857276.3179277735
240.3041380555919,855907.1152302929
242.7349143644966,826158.3015436903
250.54428247390643,825431.3759224473
253.77903138336129,799213.6656883464
257.42227161983527,781786.4329724694
264.83953250152604,769489.7515679414
267.71124409468985,754192.9957860068
273.125947864341,738874.9255815678
276.7721705946202,721233.8622481339
285.9728313735608,712696.2705093327
289.16149678912893,692122.9302735495
291.45780143454715,673581.3225284402
297.626061090074,661816.5889274626
301.5762117089699,642231.2643867387
306.16738723871913,625536.9737184142
317.7103348366666,622399.7747978666
315.03609734177724,596454.8019761107
321.12788592766094,579515.4234660682
324.8375675147075,562865.4370862109
328.9896005615163,548666.9859632846
335.3654956117299,535034.1394287242
338.26036094991196,517208.069713281
343.45724154512084,502217.23116696114
347.12266009461075,489492.72471709555
351.56557456289164,474473.9604658812
356.86456303508834,457793.42066575994
361.4277093552294,442787.8888427027
364.65338121331047,425258.42886855296
368.50573095901257,412643.4485040423
373.08599754560464,397186.7771767226
380.0437165359509,383707.39549076365
384.02698699835713,368826.8698344849
385.30782789283353,350449.1112484005
392.81861447990934,339036.8841034217
392.6668677258209,320858.81559568807
397.6003128630664,305474.4728390332
400.6060951875972,290393.9923523082
404.00428508224945,277128.03696842666
408.44884970662787,262031.28626985475
411.874757246287,247122.62213516998
415.2832221663634,234241.9250513754
419.06825941096304,219458.7423449417
423.38915035821555,203224.60458371058
426.8491036413491,189255.42676283026
430.04460205812717,176732.43535302125
433.83048361215833,161548.0840013158
437.56491519757157,148255.59916420822
441.0760432242507,134262.98816778767
444.04062903144126,121053.64318988076
448.04738256953743,107229.84633684969
451.23699248564293,92625.29789778135
457.4728731606576,79729.70294536873
457.8532689776585,66301.18081061223
461.163266214582,52707.98375923545
464.9005357855433,37642.862648402
467.64856801226114,26224.2539037881
472.19134513921495,12742.430687445798
474.0192603086221,1.3729815779195598
