17.000327428285065,1287870.4441696214
21.718701743777984,1284044.814317674
26.422161073511447,1279977.1811518671
31.62237073228062,1274881.8674698123
36.283251322651026,1270818.517925578
41.4529640655946,1286232.8887648871
46.197367924175474,1262515.914701847
51.35201545091558,1257843.823911525
56.71505574916606,1255452.761982601
62.10284906574894,1250970.8548489276
67.28668162711907,1241849.928258785
72.7080801104896,1236354.0070541964
78.52674398221812,1235234.2607625735
83.62478086038361,1227592.008040813
88.95597404538594,1219041.109221744
93.63282330780294,1191099.4340956311
98.59604198314531,1175494.540811539
104.12225996219259,1168155.3684204363
109.62954460027287,1161453.1545254118
114.67490445980683,1149861.6610679852
120.25031108092195,1137924.9851913769
126.13183420246112,1125589.0844060136
131.31303091471906,1112201.6162880184
136.39689107542154,1101459.274797194
142.36251286466302,1086815.6173493573
147.54916311903887,1078901.9161115373
154.43118273329713,1063798.919702422
158.32046521663526,1051699.123484303
163.94298319006577,1035573.7329424064
170.3306810858651,1034296.487061585
176.71694226314213,1022161.6133001008
180.69755360815645,996463.311649178
185.37699440316092,982722.0683522931
196.19299701346074,991698.6953314507
200.70635453310018,973203.1632851565
204.0494389972291,948776.2980215248
207.20189050219554,925052.8509109593
219.54180652194464,935749.6308005804
218.88315296074242,900413.7148898633
229.886074558384,906811.9431469036
230.33032023260097,874285.3588710418
235.5544037501478,857440.5811229798
240.51624328787216,841582.3798516222
247.27293077378363,833383.1278872517
253.69503026755163,816292.2109887048
301.57002148712553,946962.5708695537
303.39662945334754,913069.4073750821
265.9714896269615,767784.9101254928
270.0558933008426,746327.1273968966
280.4908359620367,746093.2239335764
278.8104032004357,714299.3131655385
295.56229997960446,730725.0442126712
288.267886914183,684144.3019371354
293.8509336068969,666630.4542383788
298.07092181543493,653348.7977403486
304.73723797990584,635646.3848036268
310.11018657055627,623811.0259665907
312.97686589654666,603663.3805977168
320.0930948050299,594589.4970294266
330.2239168691026,587814.9882364935
335.11423675804764,574436.0465576948
330.7707937430198,542649.7090483103
345.19252579141335,543933.2114407254
348.8752830492613,526049.8196012874
352.4883177633735,510498.6580928366
350.3015615080846,483250.48302357126
352.4946402115267,466615.12020303385
356.14646690579525,453616.3270865394
361.6312703444671,435912.00703173556
374.485633303184,433340.99060415
376.78784725759556,411573.7828968908
380.82179307208384,399110.89491802064
387.9145044319902,385523.06718489836
382.26347899779955,360051.4120742691
394.07154180826325,352945.0371388444
391.90337393435806,334356.6446132218
393.7368111502005,316041.62016701535
398.22836704728377,300321.9229886003
403.0967914632533,287565.8993702403
407.3318402018184,273684.15065828187
410.2581995027657,261056.22215140105
413.0366077653067,244311.38099641338
419.2207958011607,230343.5061171541
422.51225124244763,218209.68111964702
426.5026802943293,204700.70448274008
429.20154730372104,189117.36949642826
435.7389916111344,175759.6706219096
436.91425792916436,161247.59493158088
440.73665988285586,147360.9672260673
445.0527532373862,132886.9691296437
450.33932564290194,120339.33601020467
454.0789625687789,107104.2148744909
454.5015685318034,92720.25121388414
455.47817345668625,78602.49715088106
463.78849025231085,66939.59264295961
466.98116399559603,52307.348127667676
473.3195593280825,36365.382956557616
470.2488594812559,26308.072876345745
481.1734506530821,13481.313215485368
475.12614400976213,1.4031105341725199
