16.223209535962546,1288418.2126718436
20.116589785462754,1285356.066034687
26.299134074901108,1279946.3384650955
28.70291593079053,1277624.3343736827
36.12319690030608,1272421.36420937
39.44709572424775,1266158.1723566924
45.45411881873798,1261554.7508793997
49.08761133937077,1258069.107978007
53.95009833219191,1251728.7485929357
62.00183137298924,1241532.841356085
64.53284942623206,1240932.235584595
72.50131334042663,1252060.920449434
75.1169317058074,1217278.0363990297
77.79756517376772,1216135.6614452996
86.22914949514427,1198412.4323229562
91.77432618614644,1188877.8091719057
97.73657821977532,1187379.4891379585
104.21627702670489,1166006.0424516923
105.16273563121486,1164463.928459576
114.82197400663372,1147579.3960621997
116.51389172368944,1145632.8692931354
122.29945852210865,1133680.2539249607
128.02363947503125,1125333.468588661
133.72561267256333,1104542.2073675555
139.0676374305584,1094835.0080699415
146.32585351332784,1081125.8612275883
170.99787695817233,1226078.6685104284
156.77844972563238,1058053.8077418744
162.03847364190898,1040153.1175340877
166.74026122158952,1028742.1886419257
207.47858296043177,1241532.653856085
176.7166196634612,1004806.2239638173
183.9382044722252,996939.5179341553
187.32702067411296,977819.7522186169
198.40077803050522,965960.3192149126
261.00655149061356,1265644.0720748054
205.35023442311638,929372.2877671892
211.54218673777663,912988.6931977067
215.2247116519197,902927.9320297301
220.94662701435894,886502.7838665806
227.27141129178887,868817.1207662838
233.21810190366216,851683.8435953339
236.3639283806233,842715.0292933716
243.55838094030065,826188.6862926882
246.4321001195336,817593.4284596615
251.83419507264495,797011.4536844782
257.44169679105147,780142.9611757204
264.06035737515947,760656.0413768084
266.9452821761549,753092.8952870216
272.5770318927062,734660.1424802642
277.5237463696319,723855.7512108346
281.84955400254603,707861.7250086495
286.60825338933466,689277.8835002243
291.1408460360114,675209.7925558456
295.53433355477284,664344.4665283924
302.4260652621188,639990.6370092821
304.67826390230573,630663.4252403221
311.8786027390436,606713.5218544031
315.1298319955687,596924.5586907853
319.8950322358163,580154.387532806
325.2232741041409,561570.4649734837
330.78596426708094,548439.6330077084
335.2589660851375,533332.5823233024
336.94560784879286,521396.41205819004
343.7988733100277,501390.4543836643
345.6543825508415,490783.99432612385
352.69119444575125,479251.4417331439
356.30866405513603,457054.1571832721
359.7602142897167,442961.9654155574
372.3923260200941,434090.0633176647
369.4891925687683,415304.1327736647
372.935589127897,395089.34014452156
377.7783295733141,380702.6875757701
381.9831693244914,365645.7047592444
386.815414341011,350760.66205839464
388.28313830718355,336396.4591424056
392.23774646054886,322737.5084376992
397.06435581988114,305723.46048967296
400.94212049558394,291126.4047213556
409.02282105864674,278153.2467740468
412.4276745434248,263652.41401160276
416.025907589997,248328.00258482396
416.20407935676224,232278.74219180964
422.6774225188016,219958.03941294499
423.2720514114437,203998.29134885126
427.54354282015584,189676.59888879268
430.3758789851541,176630.25321772427
436.02216856299424,160421.36192092355
438.1319265076216,148563.4093627402
440.60125100324365,134885.8882683173
449.8669935453623,121840.45038818546
448.7871038622691,107758.56311251289
452.05264708176725,92841.3156513531
455.58336399102666,79857.88710307676
458.75779327750763,66322.42019768126
461.3814857657913,52249.18449121629
464.6487698077023,40208.37438983424
468.2377765975381,24606.595879790017
472.2356800884752,13012.608743138631
474.1385516064935,1.3896259899414436
