15.953025719937516,1288633.8114805473
20.089458677766135,1285513.1932672686
25.11768903431926,1281014.4009541422
29.876264953987217,1277246.727538938
35.670868721122254,1270503.740876298
39.79077536692948,1266695.876336445
45.05960267871219,1264271.2204241857
50.13522261377068,1257955.5549184664
55.08020771416171,1251124.8361974843
60.14756144489201,1239574.8396378858
64.68327392196039,1244225.951864318
70.23641713723812,1225501.8780465347
75.49627243050799,1217421.354947824
82.5661002842518,1242488.6428843942
86.68521519610165,1198141.4674860234
93.42103447180271,1230549.2303904896
97.10129496383303,1179175.2687671494
102.24730153545808,1168682.5885948564
107.62197938325372,1168850.2782629258
112.67350706575726,1148382.582644319
118.99088135887419,1145154.0702692904
124.55334011999342,1124009.658625179
129.95090142640052,1121904.2877482958
134.7016338050784,1103569.197526277
140.6405084419226,1089669.338422563
145.7032784785946,1078257.7643222762
150.62659422044092,1066758.394940153
157.3502277855628,1051027.3354331043
161.83373068689983,1040277.8579078343
166.8846648670481,1028191.8805426687
172.5767774130936,1015554.0424950426
218.69727741315822,1248940.0344952971
185.58836916536637,1001383.5496269036
189.32121643926095,977409.861482185
196.4792475040825,967857.0440616126
200.2172447692853,950725.3608232766
206.0235674129584,937793.5877739453
212.71295463744698,929353.2208315961
219.7638197629235,920043.8215761944
220.7411328077049,888440.0469779938
226.29741399627886,873552.7968319358
232.13991022882445,862433.8082492378
237.9597401720299,846419.1559969914
241.9756305895454,826538.6212460754
246.77103482722632,811982.7513850305
258.1780713410316,816450.7781144814
261.26963855283225,795569.7864425272
263.80074416235055,763915.611837411
269.8658923185263,765049.1852127479
272.14302250530415,735631.47346933
277.4032341742862,719064.2400552203
281.85486833163026,704406.3982869354
285.0125320966796,694556.6933146251
291.18858541249693,674612.8911957414
296.47752657432926,657596.7543365387
302.4550065564412,645149.4943578664
305.45823732131333,627926.2675634592
311.23100048309374,613908.7407309798
314.9917964059467,596704.5832110599
319.93069452664247,580460.3097247854
325.0043941214143,565865.3156349164
333.46014035720333,554798.8554899807
334.25497782513173,535541.77378734
337.975187905123,517639.48652506736
347.8595168313366,506734.102333401
349.3157865838571,491466.2508845754
354.23044535678736,479063.46498411556
359.5797582943767,460296.067142268
360.60645781238406,445457.4536033964
364.27200030691586,427558.15810451756
370.4223650918324,414237.4989649802
372.52797725240396,394603.66685277957
389.4883815831806,393547.9518597195
380.1549572568303,366898.8172834992
384.9224311595964,350774.17933906964
388.801712522019,334990.656208106
397.2571958576046,325222.0556181354
397.90292878726774,304791.01285180595
401.56721553190016,291268.9820586416
404.25557231931043,276324.47919976513
408.43218216033,260696.25102782366
412.2897821059376,245612.78033824486
415.347239511808,233606.67029246848
419.939246777967,217049.29576880852
423.3948464471224,204394.85069554378
426.58346365422955,190398.6567080613
430.09724057448506,177300.87720069522
440.1796023187342,165582.69405549593
438.8533840425319,149282.810740753
442.57685904999283,134829.66669023558
444.1584610441141,120500.30141870168
451.3091419068562,107016.73449783234
451.9730317812748,92737.07172465762
455.6088745894,79398.98206517515
458.6613659804973,66920.90054951163
464.37950567774203,51683.20777392266
464.19376441661666,39816.12406669899
470.75270826914215,26645.21875285226
472.63466685698296,13144.330018792742
474.12052296685846,1.344001049352023
