17.737927659960114,1287288.43482605
23.958130776615217,1282299.8053251123
29.590214849152076,1276741.5665367858
35.24360159152857,1270819.586991222
42.483335063883054,1281021.0564322153
47.99394193295845,1261220.1703520091
54.56125321728491,1253172.2834428106
61.32208446146218,1242136.571989653
67.12041652361587,1238328.163130962
73.85744511968167,1234017.5692273036
84.36437550043398,1276424.037577543
85.48526972131162,1216471.5653766987
92.80888981829328,1198983.4064259897
98.42506991977656,1176588.2164681333
105.71476546023445,1181328.590668456
119.09317141367616,1252968.273431137
127.5071804442357,1238693.3860106936
125.76460927933564,1139029.3709025416
131.58004572779325,1129908.1689234958
154.89660436134312,1277214.4635523027
142.96262654144678,1089647.2196449437
162.2998134938724,1182768.9130114415
155.11402113400678,1056238.2623496235
159.63318223477663,1045794.2763068171
171.8130077074526,1058472.821156734
175.86354851583692,1031551.8170999469
177.97461899493797,1005039.2163020053
188.80343292808558,1001150.9617753414
194.6024210161214,979085.7476991969
200.29902763579452,967297.9697789474
202.91910575204503,937735.0334168781
258.6762579696458,1161435.8172471516
215.37408595677746,905115.4120146008
219.64267200008234,893551.5076897168
224.78016118052383,876497.6003967288
232.96478904942433,861872.3165339166
236.1360812601789,843519.5872708294
242.74998025720646,824634.1568506745
247.48196815643897,810254.7619366817
254.98479081643276,804012.2690936852
257.86986188590964,780305.8519026743
262.05042635633754,766379.7720174567
272.6578769144369,757844.4302796056
272.92207203525214,732607.3634361553
278.14964042905893,718214.6026942311
283.8226355978137,698163.8953730504
288.52822503155403,702589.0671846512
295.22755194720594,675760.4212060887
297.64250100557666,654701.9702195923
302.0018177919094,640341.0009023227
308.7760910534938,633691.4212852133
311.28274484004737,608808.0134799992
315.88809406056765,593277.1083766343
321.13830457493003,577550.217951339
325.01145485972586,562983.7212764893
331.2432450526595,553605.2759619292
333.2718362648922,537458.1850189371
339.4540356354828,523209.3879824727
345.17169783763836,507887.94173307775
348.10811063642535,488740.55828153423
352.97835196500205,480676.9314988461
358.82226998454263,468190.8388270481
361.67554876908844,452987.27423847886
362.64252387280726,431363.1223726947
367.37759077943076,421912.0910865613
369.80365438726767,414335.72955699684
377.2167753598034,396682.47825683793
379.0575415234874,382561.4431525481
382.25923793008485,365172.2875332554
385.74342553531307,351411.2201594943
390.01483880312264,337518.21237420995
395.9461766312138,326451.8418160186
394.47812723429155,313165.49219851167
399.1707446511957,295508.11149478494
402.0567401566258,287075.03171191533
405.68552156215725,277143.97779578366
408.80849982779847,261997.0486210119
412.38253601973935,247579.0242768613
415.3253116751228,235303.42847118893
417.8723123661721,225396.90993459284
420.7716892933575,213200.1000039693
428.54213783486495,202597.2276226102
428.67900320714284,187633.58497866365
430.3872214091716,175048.23449020734
434.7017679650598,165438.3989240828
440.3440195305266,153700.22523291697
443.0117693673992,142368.42102847947
444.5872757882292,131971.59635877277
445.033904809011,117548.95285508459
449.3206275869231,106580.74402176272
451.2985590003285,97938.70399309446
453.9432308885842,81662.56458013256
457.1224474089637,72505.38359182393
459.6987229661104,64154.4879504414
462.37156889023134,52262.8704502822
464.7101291978866,41582.86514679011
470.03779473378063,26953.34570490413
1892.5324474215938,82721.23829142429
479.9387671592833,9558.514736377869
475.11056835390957,1.282835262052161
