16.41543615216572,1288288.7117571821
21.355055350342752,1284519.333195068
25.932985514749728,1280713.1707086356
30.744549940565733,1275724.3432610352
35.80814538506109,1273059.3670224468
40.38264593200685,1266019.7254180908
45.64059980582389,1258627.8158284668
50.244240101369506,1252746.0433003013
55.33500791346621,1245937.0853440652
60.25636729314689,1239783.3646110184
65.70639523734435,1231583.7608096697
72.41541150043301,1259645.2086305763
75.90098353549658,1215604.3012362246
81.39434867142607,1211510.8182215681
86.29173049264764,1201901.9521730638
91.84957967530217,1188978.6417034192
97.74745492445079,1178465.7823099396
102.63338325776701,1170963.6396288762
110.89892858072702,1200080.1882127812
113.74644702201788,1148954.583161258
119.00297541369936,1139893.4548207123
124.9861857034803,1137333.7994539454
129.67460479283295,1118763.6678441775
135.62750497373105,1106710.8471526701
140.46240911409757,1091838.353421028
146.12527385358192,1081660.19665287
151.58300320006344,1070180.2779543137
157.1591622681138,1053138.6737341993
163.17177381412304,1047843.5586763573
167.4189187545861,1027393.0063764969
173.1381927650125,1013251.8440172926
180.21908687041457,1008579.2964773542
183.85980870697836,986426.9876338298
188.96140765318933,972765.075288224
194.61293250673694,958760.706001658
201.3481300303192,951694.0284726139
205.39452568860585,929558.1184330609
210.183729478785,919702.3256110129
217.4588150278715,908935.4055184239
224.07927712572786,900384.086153346
226.30873319951843,871783.6796411445
234.02577394187085,865882.2692772805
236.6200188912516,842012.2345819823
244.085095141007,836216.6482338783
246.91467673835834,811530.7734592982
254.83978777869058,804121.153356845
259.06236485010334,784803.437352319
262.96487275756454,765966.1420023311
271.90940636984146,763526.3685715863
272.7523867272889,737493.8374726872
284.80485974181676,737389.9680580437
283.9619585093771,708573.3100730218
286.98270574339097,689637.7554315202
291.93269133574444,672866.1520633339
302.8487387242267,672441.2241682379
310.56537063087177,661195.4462679168
307.25118888189354,632829.4148882556
311.1092293228305,611239.9007459334
324.6111920944177,613540.6912702956
328.9266591213791,595858.594438611
326.6852728400603,566867.1701175809
329.229878686974,548841.2139699722
340.1375544569869,545928.0232233085
338.0998753271309,517774.1697469246
344.0381454545346,505285.11730478465
346.93000777933435,487016.69999248366
352.5355926285114,474709.1059532355
355.52711915751684,456692.2779348928
359.5414164497775,441731.98238450545
364.34153646683194,424363.06283123646
368.29415999419626,410783.2357857676
372.8744962678635,395804.03430388524
381.68312820837235,384499.0842705715
381.4986867482582,365756.74962540204
385.80177214822135,354289.0645548049
392.8381448841389,339507.8092789367
393.5142395106863,321975.05717268225
397.3455425822659,306797.795484286
401.5867917291014,291691.5885236873
406.37849625341306,277549.61397499527
410.07305258505073,263772.5097315774
412.3539043173683,249172.8484004579
416.237347790185,233236.35823691892
419.53137017756245,219120.97810224936
422.75086406742383,205645.70559829127
427.3329584341177,190610.11530975092
430.22287113006945,175965.43105709142
434.3127439303966,162436.04369683602
437.7160195942522,148470.26682970257
442.70050034924617,135155.42143267184
443.8832994360847,122560.530113021
452.63371060614577,108015.02636232396
451.81631023664727,90332.18334875979
454.8061863467129,80159.17911036182
458.0325427999103,65357.91634453815
461.1983888562122,52766.168721217124
464.03371137194404,40302.9069251154
467.5146930061246,26093.62716546532
471.2108969242684,11808.555134096468
474.1539630881473,1.3846487950979203
