1.0037151182146562,1.076018123215559,10.000002816725443,10.236142377451035
1.0800899400384607,1.3996605765986274,10.250709754697466,18.903025467084998
1.0990839446076583,1.0224823828418095,12.81051493841462,11.912827482154931
1.004023886241312,1.0543493392534713,14.537113465500088,10.222428359664654
2.1107312460131915,1.000075361013568,11.309613226332075,18.78429317253672
1.1116884680773482,1.0650867518172291,10.922799950272928,59.196019414305766
1.0024191423791815,1.3999709459629155,10.141157339877552,81.7799360662449
1.423954780492771,1.0255061065312463,18.435948024683597,14.31869470199874
1.0054734010567585,1.024056863496319,12.802498029526507,70.22976261549736
1.004023886241312,1.0543493392534713,14.998159058691925,57.54060657223957
1.0022453466383612,1.2343401660191131,16.93909399335,47.719970214818375
2.12221252206911,1.0223671295502577,10.016836427028178,70.92601421755442
1.4245674118392824,1.000783365011846,14.884812912854816,86.92831905753962
1.0713722091582087,1.5560224555269961,12.88397655346973,88.3991806713805
1.0713722091582087,1.5563393831752448,12.88397655346973,98.0029747476299
1.0713722091582087,1.5575833248940967,13.456526496540814,98.0029747476299
1.1151469896041426,1.0362359637246106,22.11281331268447,46.43357097184936
1.0014913178948595,1.007985648316406,20.54899522329404,66.75931061976692
1.2690208317774454,1.0699017660014087,20.356595514621528,74.58507883133079
1.000241606100535,1.0301069468098674,20.336422776263095,82.00267148953013
1.1147405974978057,1.0229521960171506,22.11281331268447,70.58162184636097
1.1142805582448216,1.0362359637246106,25.52479585213994,49.437868760787275
1.1118485988287825,1.1212799857380666,31.38735683866646,14.584603528868154
1.2763799789462984,1.0337250638456112,23.231014594716697,80.39723265352667
1.0500762880957577,1.1212799857380666,32.80397010654867,14.584603528868154
1.0721576382414184,1.0300432170422738,22.71656332900953,98.06635018944208
1.035073612942381,1.0707404648680507,26.73118114576719,66.01864817009667
1.0022453466383612,1.2632988723833345,30.871112591342893,39.68548261712705
1.2382059120188922,1.0305852890792067,31.396325425210954,40.35635585079165
1.0022453466383612,1.2343401660191131,30.871112591342893,48.86507921137684
1.0177449233357359,1.0186462817944322,27.72683664437777,78.15919758308088
1.2802645027855117,1.5580090950873093,23.231014594716697,80.39723265352667
1.2382059120188922,1.0305852890792067,32.812938693093166,47.859233815669825
1.0221960656024252,1.0553492859472606,28.09405132407733,90.41224210107842
1.0016701483739938,1.0648190335006125,35.519791049813556,37.095546996363616
1.3343486202707342,1.0306292628732003,32.812938693093166,60.09494767685648
1.0772273296307073,1.0404584170118372,31.146341806671916,77.80728742936972
1.0101462101093086,1.076018123215559,41.83702880308972,10.236142377451035
