16.760175814832685,1288017.782681496
22.809566717948965,1283260.3278471981
26.52252887753321,1279846.6553841105
31.158372211248498,1275543.1595424353
36.022036257869225,1272375.4236888634
40.96615393249757,1267285.1064849943
46.02936768216117,1262407.6595695147
51.07518954215029,1257059.2765279051
56.21718908360013,1253337.6170177837
62.574869353246505,1269535.3877135557
67.33808061705001,1249961.0491746601
73.61626772951371,1261173.0006534143
77.03602403851232,1216415.161807779
85.14529050651943,1263994.797629754
91.35894136037429,1258640.0225610675
97.57939360170771,1257212.1554625472
98.82377872010252,1181552.7026132005
103.63786914793118,1165869.3877022492
109.97195195101729,1169779.4500543866
114.54892410476188,1146763.041589653
119.85633958664754,1133911.864618969
125.01069601931448,1125301.641565494
131.28232259605068,1109835.1317924613
137.03882106906113,1105550.3828006317
142.51086893334772,1092075.5805430408
148.16324914001632,1078286.6972414611
152.9859432249555,1065579.5309424056
158.21767405631084,1051338.2939444506
163.9431816940251,1039762.9076450436
206.54190226015132,1275387.6008062102
175.4180658515438,1010449.2766545201
180.02202988485342,995566.2298619665
185.48368069300247,981672.8852782202
191.54412266726945,972613.7372249392
196.52580448368096,952927.8401662841
201.9483473999106,942760.1271350523
208.29998642354704,925826.068710982
212.71271957899447,912957.5379217999
218.62207518107164,902731.9310741079
222.98987265983655,882434.431975439
228.68295222769447,868853.6986712711
233.04724756765404,856073.4966438928
309.09021845475246,1102152.7071901162
243.81589491444262,820713.9758464767
248.6156313512672,806789.3141878409
256.6044903704176,801912.4839788771
259.6883277502482,777339.1718024279
266.7184246748346,771500.7194289552
268.9094723763945,744911.7968346151
275.617154739219,736120.8221384861
278.89459521951795,716929.9327336295
283.5750844076561,699193.1878544387
288.61719546461234,682974.7995522993
296.72542706556595,674492.2314676956
302.90844850666605,664980.6809970136
302.8576979102846,636715.4324260862
307.537953564113,621988.7687490553
312.91658229042025,608408.6045026829
317.35273398828997,592207.1595871805
331.54069954840287,595404.0761496308
334.33140228999633,573941.9178086201
330.52514986248786,545534.4863956891
337.1582681566019,531089.8798800687
341.6932034073195,516362.56436305033
346.11289860357937,500827.3228929543
348.36193309185944,483071.791560916
352.27411628632086,467974.56187275
362.2309953548037,459171.8131111909
360.76918658362206,437863.53379435383
365.1753810283855,421661.48357042327
369.25092257621975,406401.15667766257
378.6350322610409,396944.00032638805
377.4617165299896,376372.8429712424
381.7447396199421,361079.7270960384
385.8862353327147,346040.25362645276
389.6539118384528,331429.0022040904
400.89386282392735,323520.9091078836
397.4431153423925,302966.28173854115
401.3413516028429,287245.9074585954
404.7805057275626,274122.0169229281
408.51167078885203,264476.7249118674
415.11325594549805,246195.03521931544
419.05858010409554,232357.7733938086
421.5503599113765,217303.5665545508
425.0753799237597,203433.38254523507
427.7185860095004,188568.745787513
435.50445892085133,176084.56100736646
435.39978385374974,162460.3319231211
438.487197339052,146627.96241372093
450.140974098086,135057.65696139753
448.0731759558343,120006.15703390716
448.7396266118597,106240.62085601896
458.6691922240107,94945.59443586548
455.04168782005326,78702.0335359274
460.4503272165085,65368.446762016625
470.4270943302312,53761.264210164496
464.6497393945555,38641.110291276265
479.5409735615384,24557.697210027047
470.91008040186017,13111.07537683097
473.9402382811435,1.3767653675291185
