21.571988692005366,1284206.1033873803
27.650523152468182,1279464.1738649039
30.527170765362868,1277191.574510097
35.37813426981513,1283109.279363357
40.50212830029252,1264890.9213590508
45.50380534832997,1265021.6341273861
49.80512912373111,1259764.9399652611
54.884282251202926,1254522.837328504
59.75389662678088,1245856.7865107597
64.6034217974715,1236870.3798505096
70.21108222203654,1225157.7431956355
75.4395780412282,1227068.8533493332
80.46656486533726,1208733.8145903111
85.85767512563878,1199936.2338885954
90.61050452589627,1190907.9942151087
95.84651316626177,1180524.1659788887
102.63695201265494,1172949.3653782373
105.92182164854962,1162047.627025178
112.42271827259151,1149784.5388007057
118.25451319992563,1148255.1971547643
121.70518102566149,1131076.4713925982
128.60211355297446,1120031.3157205097
133.97673852310967,1115282.090653277
137.5117260591177,1097559.9217561688
160.2209209694941,1220327.0652514512
149.29474590360073,1069906.3280825976
156.9603838192652,1072014.5294390637
160.6621179397266,1045068.3964216203
167.01546358573802,1043416.6815403929
174.76576202631057,1040564.3171829877
178.42788299230017,1015565.2903317407
180.43285764842076,994540.3239046986
186.70760432063454,978626.4567866789
194.5783935572174,981224.7276422683
197.46164554419093,953776.9235921492
253.3836828854956,1199367.9509609279
208.26541568684289,922157.5875499486
215.00842434133756,905594.4717014605
217.67374207057546,895800.3025906354
223.88295058280403,886460.070746544
228.31153437360206,866262.3736254375
235.5519025009154,859578.9945218251
239.6406834631246,840492.6164914551
244.4854338763355,820520.6224920977
250.22115468387005,810132.2801484005
254.26288677543522,789589.9235476713
258.85810225293386,779373.0838794208
263.5721480913283,762790.9114017613
269.24608379915304,743893.8654927479
273.70233638619794,730064.8030077231
278.29281710669943,717049.9553045253
284.95269301743775,701097.5039047962
289.4970801565224,692089.7059453524
296.2582844173413,672912.455557038
301.2622460250023,658719.3886148479
302.59887138262695,643536.7796919298
307.3958679681059,621578.8488105328
312.8658524341043,605223.8074963859
317.04853403144614,591853.8846099137
322.13500578790126,572587.4333936407
329.62448080357495,568436.3547950017
332.7780597694695,546547.077012957
336.0983968912317,530976.5353887007
338.46571887841196,516458.1372969122
348.6669362612312,505258.1083779557
349.9089826996282,481747.15511129226
353.0737649036911,472822.0140652311
358.49646193994624,454305.27229803236
362.1991675730581,439582.92548752204
365.07433365631636,428441.60019344266
369.3828658428884,408157.21907265496
373.4433007017039,391116.3032703162
377.741881093273,377996.67501619656
381.92974349087825,361484.72744176385
388.03437600218933,349503.16499569354
389.2354223636709,332844.8144771814
394.2045544461585,321319.9523270964
396.7916263220883,304597.18976341386
401.97128660895083,289240.8504035475
404.7820959032316,274112.50075563136
408.89461325832013,260268.2711920882
414.25942848987927,246042.18730977917
415.8642822470469,231917.2202543975
419.58098872935795,217413.19691430926
424.29765363011506,204594.7402084348
426.94395562509493,189436.781788296
430.96134697897054,173862.26021954228
433.90009647931606,161533.45244725593
437.61968450165455,147995.3091906714
443.14496505237844,133073.18126195902
444.15347665452055,120659.8219210903
448.9844194105223,105692.72355874346
451.3942035626824,94312.80210380716
454.5291130698211,78903.32813022734
457.7309403536102,65936.77081309524
461.046112313212,52714.508973966185
466.25239273628955,36711.7053200575
467.57315323235906,26042.968066836896
470.71265631382056,13033.08556816038
473.859716458283,1.358172153067286
