1.0378486538148117,1.1277040727706378,10.41710171221663,11.664670101854824
1.1401727970423712,1.1292395937453503,12.546131839737411,10.977240446669336
1.1662726400160528,1.1216582750115107,12.432299174213401,23.085494808216623
1.3743504949782734,1.0490060242781365,13.929743524417933,22.734755676418796
1.5370522813902758,1.0066992103408101,10.039894392455404,33.915090518247844
1.3630012779680523,1.0325538552065257,11.054764437982788,75.85047110489572
1.373462783081126,1.0506223486133577,12.028537136897747,78.18380989420925
1.3625509027906966,1.0016948259195118,13.929743524417933,69.78790395027288
1.3730898299749075,1.0606848405747853,12.987101773960667,91.52455841347728
1.1421233993132702,1.1292395937453503,12.265861191390202,114.78221606631757
4.13247944456454,1.0555209868907949,12.305010059605031,24.74717477719846
1.0833347102130189,1.0024590733149106,13.7055726540083,116.49169422922063
1.3938606293430085,1.0554881899144795,15.969799737990103,99.79426590183881
1.3764064998619885,1.014092633791327,21.606552731388675,52.61071225995822
1.1105688096913924,1.0024590733149106,16.253863466237064,116.49169422922063
1.3742565830067746,4.543452903527508,12.028537136897747,78.63251884508267
1.9350450269542319,2.4661675312816884,15.52760167906708,54.95326891406129
1.106847494272148,1.000533502046557,19.252533562019966,109.13121108436144
1.1117490862532429,1.000533502046557,19.296333796698125,116.25899273757778
6.658412953132849,1.0356303230284418,12.305010059605031,23.085494808216623
1.3528981568330702,1.015185189367332,24.326633420095,78.55801374528299
1.9895556529603788,1.0506223486133577,18.68790244566575,78.28667910868377
1.062867172876558,1.0004080893390837,28.93042793114806,52.61071225995822
1.062867172876558,1.0004080893390837,28.93042793114806,56.58268898308246
1.1035471338302059,1.0997500113202705,20.508120794233044,152.42390948234492
1.0890739815963055,1.0146172587430113,23.35514158345267,123.1813718384667
1.3528981568330702,1.015185189367332,28.260226131571063,78.28667910868377
1.0861464135054244,1.0396669383051604,24.26570393016207,127.03713375926198
1.3763124797737645,1.0321525308613704,25.936225083230234,115.37967423941252
1.3763124797737645,1.0321525308613704,25.936225083230234,120.95754618349204
1.1111002585955756,1.001496229562853,31.57887111068426,72.25169814117389
1.3921241586330568,4.660177733145762,18.011483929062084,108.0173976230733
1.2454474668492737,1.025570609783524,37.05525041796992,41.20802511533689
1.2406496366161197,1.025570609783524,37.50129729037925,41.08788832589704
1.3528981568330702,1.015185189367332,34.01863021870669,70.02748091530162
1.1111002585955756,1.0015262743027356,31.57887111068426,96.46674523682876
1.3514801033628223,1.015604186469234,35.34286811746342,68.18092340052235
1.2406496366161197,1.0381498278662948,37.94204122275488,53.63461389763088
1.2406496366161197,1.0381498278662948,37.94204122275488,56.81404453987303
1.352505893947834,1.0001186006438074,31.963381782807165,110.66715784380813
1.0167217701479854,1.0375478817752315,36.11142552400968,77.73059276745803
1.430400991725165,1.0005051295057539,37.278409435999464,71.60660482406772
1.3743504949782734,1.0490060242781365,45.36813965620936,22.734755676418796
1.2406496366161197,1.0006654545255382,38.31903706243786,71.04090854283253
1.0240633614217045,1.0386976820202858,41.2737623772424,52.92993132924447
1.3637678544215341,1.4936664040482275,39.25617885283753,71.14420871767834
1.395738934330596,1.1101634221977656,34.07946676956648,117.19822102967092
1.2125843582469829,1.000663228318993,35.449295196546394,109.84108714110195
1.40595903756142,1.0548757916277505,39.25617885283753,80.12145292823627
1.40595903756142,1.0548757916277505,39.62067303692843,80.12145292823627
1.3796449656705694,1.0000219904941774,36.01962493088371,114.46611414829204
1.3630012779680523,1.0325538552065257,40.949041607795735,75.85047110489572
1.3734724366059716,1.0214335806410801,41.42979360975653,75.07975869795803
1.1047378477618452,1.0006581276656412,40.382170053295766,86.39580312615168
1.3742662365316203,1.0214335806410801,41.42979360975653,80.69763823133039
1.2406496366161197,1.000663228318993,38.31945312165755,109.84108714110195
1.3754975144673125,1.0152059561311166,45.42032074900739,56.47839343374734
1.3940785869527903,1.1333978452588604,39.25617885283753,107.28180117446604
1.003361725068601,1.130276661464495,38.79295777694225,114.97500457307643
1.3780813212560759,1.1010120739636753,47.19684073099614,52.426315848358726
1.3604889400402715,1.0151606587098085,39.25617885283753,116.06705970547394
1.3604889400402715,1.0544181027886586,38.420782792179224,127.2764954998124
1.3637678544215341,1.4936664040482275,39.305985737662624,121.27905066477057
1.062867172876558,1.0544388005678125,46.193768969101654,67.38691809983737
1.0388179192747389,1.1107516260956336,41.51470975411821,106.08356392655968
1.282020264328059,1.0006509050560548,41.41343733777581,108.41525133925825
1.2406496366161197,1.0368877653474005,40.295419212666154,122.57278016951211
1.003361725068601,1.1340750032862017,41.6030002431953,112.51826736902387
1.3630012779680523,1.0325538552065257,49.220560524461355,56.67271790463985
1.3630012779680523,1.0325538552065257,49.220560524461355,58.48076250012877
1.0170572560272564,1.0368315119119653,43.1772483353032,106.08356392655968
1.1242658080826653,1.0005005723632268,41.5732576464104,123.13215700134567
1.2824998697192647,1.000649677631541,46.562208293681635,82.21625556197849
1.2271591170186804,1.0192888829247821,47.528753770010475,77.60634157556404
1.110191284548246,1.0489377482414666,45.3513150872492,95.67717456321465
1.2439878362171448,1.126580272658986,44.424303484986666,105.0996110066015
1.2265698369044586,1.0201693739758848,45.52147312367371,98.13735508512072
1.1109290208637264,1.0478244230483027,45.9887428833118,96.47304724755027
1.2824998697192647,1.000649677631541,46.562208293681635,93.64790503228136
1.2824998697192647,1.0030346382792108,46.742980927510565,93.64790503228136
1.3630012779680523,1.0325538552065257,49.331860577370875,75.85047110489572
1.0861464135054244,1.0396669383051604,43.38727548823363,127.03713375926198
1.3750764955860049,1.0374115088196136,45.947024276348465,105.85374091862451
1.0292490083736783,1.030114966828155,48.85896141441735,84.32301572523596
1.1000012639104324,1.0374115088196136,45.947024276348465,109.20026640972338
1.2265698369044586,1.0207078293217215,44.42165684831377,125.035403205918
1.0292899533303113,1.043391804740635,54.514929437309505,50.87598790701003
1.3754975144673125,1.0106467930113068,45.42032074900739,119.0426413594933
1.0061453455059521,1.0214335806410801,50.662825524054405,78.59436078905938
1.0038647459742507,1.0324026296257285,46.94499426094387,109.20026640972338
1.3781109893454082,1.0595143631361796,47.222953029194905,108.04678072069417
1.40595903756142,1.0548757916277505,51.06841000008282,80.12145292823627
1.3665994677543158,1.0140209119638581,48.066300718737864,104.478087305802
1.364291422554352,1.0253521099565512,47.660551341861655,109.071635200373
1.3666188778514086,1.1503952906552701,48.066300718737864,107.26698869588351
1.0095868372622205,1.0381898781550314,48.51329958772072,104.97226276858865
1.3780813212560759,1.0997500113202705,47.22230188631993,118.185051382796
3.613619849219896,4.083637228724641,55.58613470307271,50.87598790701003
1.3655258234284529,1.0050043000130782,44.73449990911571,144.97744133952156
1.235587294322009,1.0614326260507831,48.81536969667687,108.04678072069417
