17.52307177925902,1287400.797907307
22.238115640135224,1283580.4636773828
27.176422416687444,1279088.157395442
31.665853706068987,1274831.9488007156
36.51445171847166,1269421.5846068722
41.51196457072256,1263692.5380164306
46.93832730319277,1276752.6321676509
51.39098846691172,1251419.6687707198
56.52069064209932,1251025.43044939
61.26409962278116,1242657.77213192
66.78211156058667,1236405.5653841097
71.5955218143017,1221791.1068378098
77.03954781436776,1224202.9663268581
82.26615518362286,1207758.1197929766
87.41399243029672,1195976.7164850435
92.99899404566875,1190158.5535136135
97.70752414862045,1177230.9527573895
104.25354833687683,1177254.325063467
109.44691165143296,1167291.3216554306
114.44533122886317,1148915.5082027728
119.67065713038063,1138808.472996371
126.47590819500661,1136438.480308596
130.9952542281245,1118073.6084171515
135.8007060986413,1100642.3298250567
142.14282524236265,1098883.036707787
146.43620742254794,1076379.1285678872
151.90983238986533,1063649.8860854101
157.18831925565226,1052692.2366382126
163.98177790932482,1047365.6718092253
169.01467345796664,1035933.1188903586
173.75112357291061,1012174.274465804
179.07924428120188,1000233.3944486367
184.61912382201623,986633.2547631619
189.94805147843618,972928.632440472
195.46540187588576,959711.3951174627
200.91276304949864,945075.6226511777
205.71712271236856,928810.36284107
211.43509951248026,916494.8450543463
216.60359534117887,899240.7844544365
223.42226617363562,894806.0265634164
229.02732858325507,880306.0710495678
232.85126054026298,858805.2147728269
237.0722232386674,841594.7196347368
242.1807558632021,825519.1608640702
247.74764666143776,812292.3216248503
252.47576577291008,795413.5679092937
260.94235533573715,790248.5464916516
266.48436283608214,774232.9633131953
267.549659059028,749084.7493964937
272.3919622149008,734098.0693604811
279.96089913140634,725603.4490165064
288.02282788268445,716580.889559267
288.9728216850528,693421.8372212306
294.2102219425211,677210.9555926454
301.14049762645493,667374.9899416211
301.8654633584694,641369.2439007874
306.49432268309914,625650.2027953598
315.76423730754976,621590.616005935
315.76308195015866,594306.0439388365
320.8601274113805,579082.6026530836
325.6287743102797,566226.9686867316
337.7661922422215,562919.886504631
335.64239657680923,535457.4018172066
338.28193928797697,516979.19727991684
342.64957168196815,501502.18386808503
347.0618245307255,485928.06311561196
353.7121251421144,474306.1168536237
355.73460035408266,455487.96324715315
369.4930877912079,454759.5919891366
364.62302188317034,425657.7816875286
368.4324516881231,409964.940300523
372.85158212581695,396375.1097214884
376.6714122130615,379785.70203851216
381.2400523610986,365202.1137413756
385.4329535288178,350530.7567637952
389.17224841195554,335939.94705983327
392.62049597717714,320202.7591681698
397.00316393405643,306068.7409544906
400.39559331415853,290830.5007781283
406.54682392776874,277214.0680175591
408.16994066412474,261568.43682070274
412.2877266647423,247277.67248791788
415.4994045295157,234812.4609996574
419.0095029205661,219479.11716619087
423.2886528042571,203941.61335570418
426.9248150517074,190149.67216654128
430.6630399388745,176285.3090395036
434.01165636116696,161044.82277428344
437.24835799200986,148007.33015520225
441.01787028170867,133093.7909477466
444.91216954771994,119802.66272008102
447.79284940502725,106467.13730855614
451.39804075081156,93208.84233347743
455.1734633955183,79808.01328184336
459.38109939458104,66720.39840015901
461.2341428925715,52487.27524874284
464.51158800205445,39069.86962373725
468.79933547064684,26062.643636229845
471.8875916246667,12730.894427116194
473.90107899436737,1.357409938526165
