18.481005019222568,1286671.477702128
23.82685776905077,1282454.5896464714
27.835658543379314,1278615.763844757
31.20880709727181,1275271.5350835966
37.421471479521465,1268502.294389017
43.246062145963094,1261629.8907487674
47.3949111734323,1256755.865534387
52.77995567904141,1281375.7041035339
58.06242900642836,1245217.531425608
63.054067037136015,1241735.6451098863
67.37528809581131,1235014.4895496392
71.94710226881965,1221691.5259528635
78.16213394566124,1212524.60622468
82.39888532111696,1206588.4672981198
86.61190842342805,1200021.2577795405
92.54280655415955,1186419.724445434
99.61653288626657,1180925.6858146924
104.5344511972008,1167699.876587089
108.4100073659358,1162918.22894883
114.34122955801202,1147908.3344766616
120.11874708080597,1136000.7571686178
126.13077665715686,1124283.386855481
132.2628856096274,1111003.5283578073
136.93885998353343,1098023.7295143572
142.35817624354243,1093366.431176689
148.28452239229298,1079588.831762125
152.359039239361,1067695.8380880135
157.94926125251433,1052425.1066510435
163.9987462430439,1037491.3957411447
168.62800966711785,1024977.2927427593
174.0654903509653,1011877.5052820268
181.20625863472208,1003398.7358054278
185.77668839365992,986475.5885245834
191.5604231083003,967196.2680401893
195.0283721076984,956958.9080080136
202.54147013781326,952835.9343336902
208.61448668006832,942038.6878747174
211.8772472552921,911760.8775261918
216.70341727666715,900870.5604879166
221.9756578646952,887221.4659440394
227.07396371324415,874504.5107953717
232.77170386777027,857501.3616248029
238.26503458591827,840291.7480511053
242.95969813638416,823450.0785663575
248.90819993485158,811479.0530973152
253.37024030470758,793029.7517579533
257.51828371052585,780026.3748303804
265.02882571570177,768339.6024074
268.249190372061,747379.9446605229
273.4499269765786,735330.6889889352
278.61305064530393,720895.9756944922
284.0908132031343,706623.2384367542
289.2972927764169,687546.7519356528
293.73792671124613,674271.8951916192
299.52662977168654,660696.9025114973
302.49774212808245,639849.8575674888
306.37177048988565,624938.9601416864
315.9079966269346,623253.4010281786
315.8144729136083,595631.3146333374
403.57594416747094,739134.3442493972
327.6322299100298,567354.396320756
332.90230486826147,551480.2398281012
336.56456732085655,537395.2292679177
342.9494260426268,523241.44205586944
342.4616475888347,502464.63588218513
347.2484610206654,485517.4704658616
351.0778136047187,471869.0044807353
356.8954708120359,455480.099254898
362.63673251710753,444150.19332391827
364.21563403479183,424724.27491354354
368.50554388943755,409772.30781095003
380.82663711752207,404459.62667159573
378.62075422764764,381784.3012525564
382.84254604346575,367560.16285629163
385.7675665167267,349811.98630512896
404.97366903623885,348649.78688568174
397.75968330094105,324026.5021708709
398.4208526138606,306685.10920524324
400.9087338409786,289342.3594409805
415.2397275228268,282531.7503874012
410.6985099072813,262295.16052393714
412.20548631308424,247390.22544483579
419.85181645373416,234269.20800031588
430.63336568690244,224273.6183304575
433.88761101610106,209459.62234906742
426.8141358755166,189083.02948488836
430.53049865482654,174498.12937393252
435.23462822664914,162641.323446042
439.0249169111942,148615.28252541609
441.68106770461884,132752.55160762227
453.98625029169085,123103.90174267706
448.1480110740579,106240.73759154884
451.6566939928331,91540.59317663348
454.9060342547274,78276.7946618382
466.0273412604915,67274.01371189332
461.6791146798044,52519.618412266136
464.7920823732491,38978.74559159184
468.07104937692066,26215.68894074103
471.4963532502766,12038.108259628243
474.17530705062023,1.3265958877517896
