19.65841143549058,1285726.6085380185
23.738580260938907,1282258.258366284
28.444235722019144,1278590.7907886012
33.335173441501254,1273543.6150913802
38.80954360762936,1269511.7355087427
44.0070351205537,1266149.1299826438
49.141667889043845,1272255.7162961871
53.32852052803033,1250274.6611091923
59.10461017375652,1263474.2002866243
63.29410155923519,1239762.7816611466
68.53223447678839,1231895.2874359582
73.55756356188567,1219109.5917190183
79.25160818198884,1211787.3312675373
86.15021176283099,1238264.6320637453
89.76948776440176,1193374.7816736863
94.78645370464189,1182421.9236430335
103.37851433029132,1228418.8522144516
105.4629451484395,1164051.2142933432
110.34789011599014,1155726.4965427923
116.2453615770814,1143337.9781921827
121.43537213567659,1136557.689546558
126.65498022756152,1122296.65009837
131.87340928160256,1113684.0406841906
137.53388295146576,1096513.2381619576
142.7014488205981,1086592.8350656785
148.64093020292574,1075804.7972106123
153.6439056999565,1064083.126282216
160.1226037873966,1050803.6334785614
164.32778115365565,1035649.3369735925
169.8743504654163,1021717.3543847599
178.06644175087692,1028104.5148619935
182.33656375986646,1004926.8073959771
185.73155025238205,981014.5089609999
192.0105322609956,973826.6594644455
196.38908066099543,953290.6696898811
202.00707002939032,938576.1675281223
206.54437588037212,927257.8865491938
213.13684773799145,908850.1013298695
217.38974708854082,896367.1658658285
223.5035969523931,888725.2527657736
228.22696979896233,866143.5462164987
232.94648415031196,852946.5582556857
237.64212372469663,838881.7527904268
243.2421839297269,823243.5214813912
248.39032367791683,807643.4316442375
255.0431623802856,790668.4697462672
258.9658162189758,775840.1925058606
266.67945515404665,771937.4903311357
267.82986941525115,748245.6755800535
273.4194655385103,731109.6283069481
278.2986541319092,716382.3810106951
283.4519303842068,700299.9892983265
288.1120700057963,685654.8586304387
292.7642313738492,669366.1801159421
297.5351827859301,655244.1942092517
307.366417816911,650251.084187614
307.0041910359455,623091.0492200672
311.50229318770687,608422.012743359
316.06441049350735,592737.3544997924
320.7972551383063,576655.3488609169
325.00599236721933,562917.6802758517
333.57724199741887,551989.469910756
334.0478855302221,531350.4234512685
339.61330525944817,513008.6532881807
343.2648540315233,499480.31989934226
347.7634896119247,485767.8534370531
352.421411252262,471226.2915774438
357.5873004128677,453844.66605191556
360.46706687547544,438555.1612801387
369.90909533138745,429717.2439862569
372.5187908559311,411716.85511957796
373.1605452396496,393468.7666516822
377.13820188470424,377669.48205591115
381.1191903134931,362910.06872888695
386.1490759998969,350733.37207239127
388.95172659948656,333825.2209325177
392.88758084208325,319077.28923445364
397.0037961758229,305058.38805165375
400.6689981980006,291381.237717489
419.81689001788743,285567.5521585522
409.159643723662,262194.0426320388
413.97733354431193,247539.23472651708
415.93106463752684,232573.43598573192
421.1382782106793,219690.4409123443
425.1098773715976,204530.99602106624
426.8067233547144,189084.1220704099
430.38702061269635,175041.2589254911
437.4329140173927,162035.15795349094
441.3969856085448,148236.42068745068
443.2209144563379,134708.70153199957
446.18187702989695,122882.68706690644
451.8974710863373,107725.14313645111
451.23947384187846,92938.68914948836
454.7245092751253,78963.98947747458
458.90996363471265,66216.39827385024
462.677540030266,52797.47690252588
466.3290297161576,38962.558803465254
468.33568440455645,25968.52378247065
471.3742246256224,13111.66312491634
475.0738262248492,1.4310251640254552
