15.926626775876557,1288650.523983916
20.8371947617516,1284800.9628134554
25.197701967988845,1281333.8939308953
30.452908976205077,1277110.2730132001
35.55370331289103,1272602.7066275438
40.731066780028094,1269233.9320276063
45.24128296734862,1265703.393651038
50.69386811836727,1253090.1986895376
55.594645858716554,1246586.5164718751
60.03110427717281,1240232.3939909912
65.39894979080032,1231913.035640917
70.7549814067976,1238340.2200296612
76.62089695406276,1214740.4151103375
82.01055553317984,1216994.3801675867
86.36265229142874,1198242.2862895376
94.65436482481249,1240258.3077878556
96.98203396377565,1178482.8787418185
102.18122861063132,1169592.0313989015
109.5772346396752,1179188.0033907453
112.9989875115421,1150171.929735601
124.06142598618865,1195714.68777647
131.28759606065483,1199565.0710261166
130.5128984389208,1118214.1910615051
136.09955631160844,1111676.363455514
147.98398171670058,1159852.987630552
147.305859466179,1075584.4419734802
150.68981865413528,1067924.4227322838
156.45999966329487,1055899.4505421054
161.80084034221738,1049514.8322706723
168.88753288607484,1023848.3925544856
175.953824449335,1025470.1495926405
210.51524744082843,1195714.56277647
186.3743624184824,999516.8684992999
193.10264491986328,992673.2996080709
221.5977287376755,1107965.391648222
200.46363382331864,944656.7553871152
207.08980901165205,930244.1605515874
210.57226567598042,919257.2050910456
217.9520227632676,906929.8053229729
221.3620206309236,891802.4190348428
227.89288789377605,876273.0322141746
236.92611367268074,873460.6860493155
237.39075308985605,839588.4299641006
243.36805660111273,830809.3889063918
251.97032467878134,822777.542024418
256.6532448721613,810710.493050908
258.4938087699293,782760.5842053358
262.9263545731783,764932.2467095635
268.3144080139974,747692.2131262562
276.28645138314243,743947.4869612735
279.07293988518785,714842.5912413961
283.74151286811576,706189.1872248279
288.4066180608418,686726.5853012244
296.16078352966395,682452.7425112437
299.0621792445932,655348.2326884038
301.6951174891744,642264.2175833901
372.2624267177988,766576.4995042618
311.58958513424545,616042.4563389329
316.58816569343736,598168.6868425654
320.15792532340686,581724.2303859551
325.82274932568873,559499.3730173995
331.91808263583886,546494.1725617336
338.84949970105174,541165.2494251322
351.5854744620917,533835.804946039
350.96845809695964,512488.65949293535
348.94491924869527,485020.6990101144
352.7447715991061,467801.9963284837
359.48765232147537,459040.6616168871
366.0264029037852,447906.50732070365
365.05331619444866,426782.4491178369
377.4158217653099,418602.5667752231
372.7477740027289,393662.5616579218
378.8034298843874,379623.36123066966
394.69017319387973,375137.91800869995
387.67022276942697,349585.18839492335
391.36222721913396,337200.2608274096
404.7747117751639,328215.3858462897
397.7424921845139,302774.0561788466
406.7559265175489,296106.86749953585
405.49979156245456,275827.2988437172
411.0617677036579,263253.1936667358
422.27575783193066,250608.4089235804
420.08663802669247,236400.79662726258
420.45049062424556,218852.47118630778
426.4561282859761,203795.0243916422
427.78809071418743,188144.4062111883
434.28150671131334,176070.2240585082
439.07938234003916,159752.15535228
440.10404283847066,146830.94398116256
443.9957571052539,132853.78556504525
450.23885458105707,120201.94917121412
448.688662662256,104587.99547964796
458.60876650342976,92824.51910196154
463.3543106751756,81202.13800402335
462.5714161756261,66522.02196998917
465.8222132779094,52525.69002040605
469.7839164082271,40303.87409509389
473.0427645665349,26174.264225108138
476.13255053823826,13098.711644790326
474.2775816639625,1.3739580217119176
