18.979734185239526,1286305.5901958763
23.83243302291632,1282301.3537409748
28.982576352761672,1278154.1818888965
33.11989927045822,1273740.8166280473
38.08129722500302,1268212.1477526883
42.90660119523323,1265744.3316758447
48.0557719875612,1262458.7607164087
52.54405848207006,1250784.345653671
58.79092870926591,1281238.9226756415
62.905240755910825,1237022.5645274715
68.14773076002649,1235998.7674672673
73.80584159358195,1219391.9882972816
78.38540437778322,1224875.788632197
83.29381380629911,1202640.6039419768
88.05776315896864,1195130.5339244094
97.11445918030509,1227288.0737034238
99.46945225202442,1177369.3632125943
104.7266782440201,1167292.1960267688
110.55618059467639,1160802.257133843
116.30028680115443,1141013.1554024252
121.05061600339754,1134620.4682539306
126.14058649300524,1123101.8376655355
131.24533535327888,1111065.0341433643
136.75493884752797,1098990.5196431875
142.9796940392983,1094069.4298452516
148.4824234110612,1079544.9931071252
153.3910806826659,1065174.383210276
158.65043622619487,1050060.522647692
164.8439158336119,1042607.7284529556
168.86916194492204,1023749.5155308093
175.5459599515076,1012615.2074201079
180.16536996103736,998591.3591285803
185.9147766237308,982806.8713899666
192.84868332131958,982754.451416183
196.7302834411481,959263.0274144638
201.03749726095094,941877.6063753897
208.6949570719809,939790.0901993657
211.73251993353773,912390.0287788009
217.11208217956226,898111.8553708242
222.4227411943357,882469.6843604479
227.3693449289723,869113.0799424083
232.62274258848328,853415.7217550258
237.9358725233865,838647.8691395675
243.4293072143208,823690.3494549218
247.72901807290597,809112.9458078585
253.88891041747806,794090.97070661
259.12671466857273,780190.6766546011
263.43327295838736,764792.5553569153
267.95134753635716,747889.2144791362
273.2732700732491,733864.8440152492
279.5751692293475,722087.7422201586
283.905526150386,702704.1250452055
292.435963021901,698521.1433454374
292.72693889275314,669571.6336701525
297.29404279242004,654665.5438145495
304.8937159491201,645723.1986943134
314.45640250328813,642045.4656470901
312.36352269322254,610142.0005040921
316.98485885762096,594731.6559355943
323.22000570097543,580138.3765875447
325.3386955594468,562688.2800558266
333.0868172976722,553312.2502037812
334.67618030300576,532397.7919400636
339.4448227690365,515638.6728735322
344.77325836787685,505255.7854166253
347.02461653812435,486223.3707271709
351.8944483954592,469017.0762602104
356.1497888715726,455006.31323797815
359.7801798388657,440603.7114505071
364.5557235857385,423802.0940654558
368.5413287433613,409285.5003747756
372.6673680762717,394234.8594855511
376.8305820429163,379058.9734203089
382.6447424234097,363840.8615185634
384.95524736944003,348816.23104562215
389.5930281178504,335054.49815884006
393.9250206587932,320623.56353867083
396.59231733165115,305221.4874188243
401.1265013089119,288707.8166802473
404.6717462688615,274947.9469238687
410.2719655512864,261875.48900244755
412.67011605885614,247634.00760303836
419.5452848900638,235133.45230130537
419.40828390136,217898.70342503666
422.949275671649,204135.20974913606
426.94307273288064,190567.6487952385
430.1520636767382,176104.3226187255
436.9312412899595,162443.9447243764
438.6205180465309,149851.68767705478
442.26145145579,134212.330790191
445.833134843678,119395.73490511406
449.03083415130163,106852.61928801159
451.30747483341565,92235.66201694538
455.419112195494,79747.38842266619
459.506600402078,66344.17215017021
462.6187818088148,53285.23811053992
465.5626990624721,39271.14280463578
468.8563383521762,26299.02147765872
472.63001123539465,12906.70971784096
474.7098528042829,1.295752232545794
