1.0381839893145255,1.0000473671373333,10.06619122869405,38.287572891661384
1.0429750300954002,1.0170147950390813,10.831464728572715,37.78159503130437
1.0462137963933413,1.1243215992407531,10.776855390206018,52.91831472892478
1.0161045789311287,1.010339993440868,10.144952152881,70.86377231735176
1.0161045789311287,1.0142690181775036,10.144952152881,82.11402092213129
1.0832336322591236,1.016656440102695,10.146433637088464,93.56430672495836
1.0175958454308165,1.0006371140576995,12.163970201578145,77.51957040638484
1.0032456038723097,1.0006371140576995,12.284381891077315,85.00971883943957
1.1435233716528832,1.0167640144120043,12.4754665427326,93.56430672495836
1.0149521878521455,1.4201090335797484,13.180771517321478,92.80046315535478
1.0027116657425472,1.0029001965637954,18.286965011604508,48.9676460325351
1.0660329072120247,1.0311933264443978,18.770660348286896,50.359939224859076
1.1785853869755376,1.0309187412214595,12.287150503441488,138.61639751244033
1.0011856566394302,1.0024088909529079,20.435134847228383,48.9676460325351
1.0303318420650642,1.0803712636349274,13.515789983883371,135.5212408468084
1.0057689612279626,1.01209041751543,18.36360254900702,84.86970863827875
1.1767671644030147,1.0137022246775906,19.944704180056775,75.77328111696497
1.0152552255428584,1.0307782524799294,22.286312749506568,58.52202456605485
1.0023620098211337,4.684774151295729,12.040179303098338,78.298388966929
1.057420158694597,1.0146360079516474,19.421592389626444,101.1667813098318
1.0152552255428584,1.0307782524799294,22.286312749506568,75.85449393748301
1.1767671644030147,1.002605834234409,19.640183199138313,111.09539473717906
1.0023087985321526,1.1257931359060764,23.600760141914975,78.298388966929
1.0013227520080956,1.417171609765157,20.935695139577554,108.4210221256501
1.0423161906522993,1.0029001965637954,28.20096792241379,48.9676460325351
1.0484180687295441,1.0002370349350755,25.607332305518902,75.41580780581815
1.1894001570300798,1.0309187412214595,20.491771613085003,138.33431302028762
1.951178644246772,1.0004261458343355,19.17873034401329,83.74442807822372
1.0503004860848864,1.4044567956446534,25.359556221637824,93.64844091091979
1.1438235933847025,1.000419919533814,28.027480767186233,74.5348887820841
1.0436862331097023,1.1242775902404438,28.129626011751427,78.298388966929
1.019742056862203,1.0284884665495482,32.60949672952736,48.13347111435336
1.0278446360041498,1.000631545000583,29.382037964776085,77.51957040638484
1.0733083032409794,1.0829630116765698,29.41240539539148,81.2278839243412
1.016276189661145,1.0305816200121025,29.833149725266384,82.11347149761164
1.0436862331097023,1.1242775902404438,28.129626011751427,102.72955396750555
1.0115060324072993,2.112513307696977,25.001490925235974,92.80046315535478
1.019570867955191,1.0292756404413357,32.369772164855895,73.57699162001589
1.0675467509979333,1.0167213941975695,35.9164396884834,50.952762641537355
1.145046717014901,1.0315925287800842,29.713744905937226,105.68198769393925
1.4257624690495079,1.4003998338125172,32.575941550804856,84.19838205415812
1.0057689612279626,1.01209041751543,31.11657043974848,101.04636148699947
1.0832336322591236,1.016803892230005,32.45157513422877,93.56430672495836
1.145046717014901,1.0315925287800842,29.713744905937226,126.13934371122427
1.0664145978205724,1.0135321214854107,37.928196474375824,57.308074868935435
1.3219287488121323,1.0145955416125902,36.055938346412916,75.32814814215443
1.0680414368193112,1.0829630116765698,35.63352996294986,81.82217178525495
1.0664145978205724,1.0167921790714414,37.928196474375824,67.27137787839251
1.2011459082348286,1.0090470054379428,35.626524428151626,89.87734961847596
1.0148371456223844,1.0033284307170225,36.055938346412916,88.43774793591379
1.3219287488121323,1.0033284307170225,36.055938346412916,92.2975628890414
1.0650015184695276,1.013351649444358,35.408601712142755,101.11634108848655
1.0023087985321526,1.1231637803940446,40.567968680012314,63.65218115983861
1.0023087985321526,1.1231637803940446,40.567968680012314,66.10787262402455
1.0436862331097023,1.1242775902404438,39.35233753128325,78.298388966929
1.0675467509979333,1.012185330742252,35.9164396884834,110.23645332359682
1.0301751181120775,1.0001485902103122,40.514685046419686,75.49661679925003
1.0664147028979247,1.0134528215978051,38.719409637523555,94.31857505715553
1.4233299359635954,1.0344878052384303,39.73950931768778,88.0683171697631
1.0663870872935555,1.0372027454561956,45.038152171228454,51.68917603694523
1.0360887377895467,1.0672957929091662,39.529734029237666,96.10684880677266
1.000094791170975,1.3604841943786559,46.66823233276591,46.77040144432997
1.0506847322591428,1.009269952861551,37.94590705731794,116.2297365664817
1.180569390032278,1.027586725296119,37.5139778965717,124.69538792820119
1.0004792037390617,1.0159608948586205,39.99773947007141,103.29322119660297
1.0360887377895467,1.0167486595999216,39.53229820598295,110.95780128506944
1.0536217683441134,1.0167007159853134,39.25178389037559,116.52344043664209
1.0649808673174008,1.0170147950390813,47.991677843076054,51.40102923136526
1.0036437816907022,1.0159957009470966,39.99773947007141,115.68730977616829
