17.492072322396478,1287491.5198639454
22.502840469589266,1283366.6254636806
29.61011284032184,1277115.329230402
34.811072267243624,1272427.8687087565
37.98081138962165,1267873.2362050884
39.485467122144875,1266071.8004092693
46.51128985743763,1263876.6935797038
51.28102834228408,1259524.217973506
57.003321496431866,1252124.979400081
63.0166977146243,1260015.467926027
65.6291366089235,1238431.5157941536
70.39933423385273,1233343.830227562
75.95766980175152,1222671.8305713914
85.27596840536121,1214480.028785908
89.35636280651403,1197341.3397775684
91.98203386479403,1195554.1361818372
100.1067378697043,1186736.034085992
109.07610017767087,1213111.656614582
110.36431989496958,1165684.6325858713
116.71514844248334,1160824.4647672046
122.58586284940759,1138342.2560319041
126.64274342175264,1128389.1507116351
132.6439947901874,1108061.9986681151
136.20540805590807,1104586.729217229
145.31228002254147,1084777.120074233
149.35487500071739,1069778.8415472338
156.40278291625899,1065559.5636791186
184.8363433499344,1242011.2905572853
176.90284525120006,1129718.1567023066
190.1053260115087,1156950.6532715198
177.08839056143285,1005257.2977091306
181.10217156009017,995027.2719804902
185.9748004339888,985531.3531185183
192.3568405992628,968773.5498585997
198.47797785268975,949354.3085887084
201.6120426097266,945074.0948802495
207.81108004405073,928907.3499255669
213.61473580745812,919253.6042823481
218.90267265595298,899984.0871219387
221.97968731045984,884662.1354902794
231.2408912061492,870142.870905279
234.20624153423822,852465.2247818987
239.54545533090493,848152.301763881
247.34525472855583,821381.6356924992
249.86889180097566,804892.8520670742
303.13014505398934,942563.6983339154
307.88742533680875,928424.5657764048
268.99291787130875,765278.697104835
271.3003034510679,739664.077304953
280.2662354289785,737005.474206671
286.1369134120191,727070.8981213918
282.95589355936386,700814.9516753175
288.0371878606766,684587.205025993
294.46120604322425,663868.9665661239
297.85041035192506,657140.7734458306
302.1272558490835,638854.0671207106
308.2502011831144,618652.6774455745
313.7557946509789,601353.1960462682
318.93558654213786,595624.042373692
323.7657654438096,576729.484320578
328.37105678068326,559298.3447768943
372.20365001513693,615368.8849490023
336.5829923577554,522474.2994215904
339.31865922654623,513593.77516042656
345.2546206678811,492914.4541714596
348.5590627494909,480835.5785101276
352.6673146342634,466284.0845059616
358.0467897815164,451987.9008731287
364.254601798963,433345.28454742057
367.9505201203479,419794.7577316605
372.15217929859506,407623.3227436598
375.6834818000233,394599.1365884505
378.2228325346943,374216.8957774997
381.8729645667822,360192.91950691433
386.47175673422635,343061.0472264472
390.2043893782888,329818.7967201491
395.32451248062307,317268.0465207846
400.9357368279327,295826.13306172
401.531046182051,286484.98194613704
405.9888363325489,269586.22525874176
408.9758248688748,258127.86966641375
412.22336729335154,245751.65751762566
416.4840923350515,230369.00874178627
423.23466045493086,212312.5991014326
424.4420798165198,199708.5852777673
427.68758871285235,185970.71758042433
432.7748898408362,168943.95589290428
435.0575380281601,157497.59977235834
438.14743550183636,147725.2196561265
442.86190212387834,131244.2087384899
444.7244809287643,118808.45058784887
449.05437225213865,106397.29012805632
454.6098939940441,90414.86778372542
455.0141117205813,76973.00299802126
459.22440513485805,66058.62970859892
462.3256288636004,47941.68558355519
466.0826662194113,38501.84978445236
474.33587469419155,25496.586308726553
472.99069650730064,8870.604049749283
473.97663630180716,1.3415071240953753
