19.412663293336237,1285918.156833577
24.969825393069396,1281148.8881932718
29.455755840057392,1276873.6194892048
33.39350609827087,1272851.9679835294
39.22108880795173,1269573.9009153983
43.651031133111346,1262571.5390197122
48.80921814429131,1259313.0308260527
53.58467840356444,1248267.8776235639
58.485384479476885,1243323.610711287
63.577478737668734,1234889.6786405912
69.7996892739817,1255544.3620309876
74.31019461096575,1217518.1434252476
79.75797004861921,1208567.9377637047
83.52399193454607,1202357.9496514355
90.79960785421464,1220851.5454740354
95.98965273192059,1186401.212936447
100.4311233452573,1174615.359973119
106.26849423950334,1164993.2556836589
115.35250906028686,1209001.6145521833
115.88613401427547,1148804.6565371975
122.05855889473905,1129254.06155791
127.33281289973894,1119626.7786246345
132.72716873459686,1106756.7113625554
154.03732505031377,1243759.7204523708
148.25026065416003,1121946.9127462078
149.8124463066865,1071547.2197794893
162.77469921535237,1113422.2966446155
160.4073731193404,1047492.9851279634
168.830868065091,1034089.262982577
204.8730471399496,1243323.360711287
180.34861394296476,1033297.8941892892
182.1190959308551,995920.6377905795
205.01607477375745,1080970.210978526
204.296700800827,1035405.8522351795
201.32518908608677,979665.594416035
204.0849074321493,940172.3314457166
214.74320310589096,954092.1810222402
215.68749405772212,926938.111448767
220.2413585784058,898008.9167627557
225.1608960492594,880406.9592750258
233.61216150731073,880812.9538759866
234.7467826210114,851849.9149735814
241.41342719204826,840861.2319558153
247.0528827311242,823915.2936236401
250.3749407112255,814465.8778127322
257.2680764036237,799431.9151972234
260.66400748279733,772438.4038419572
268.1456249259944,764356.8932085659
272.5685323562863,748785.4914327397
277.94793390090905,732691.9016472839
280.05988082437926,714192.2446117495
285.57141270710065,695252.1386696545
296.38002312881565,685554.9360877649
297.9251337542216,671254.62692347
308.4173606461328,672414.9668293403
308.1648089309946,642152.5633771989
310.37320744614703,621354.1484784806
315.38887172834,604781.8795014245
317.5306081082907,590879.0841806269
326.7042080543547,589379.5131540862
331.5814534085548,564544.8069017499
332.29209809627497,537892.0673081373
346.5842151121103,547723.1187107
351.08879310178673,526297.217627583
346.5564611407765,504276.9107711686
352.5268228226305,485778.1471783582
361.9963294292599,475309.91780470934
357.870981307111,450961.2360964586
361.1348607469333,439424.54836989567
372.2830283635366,423881.9549621435
382.947963668935,411897.84257188585
388.00426497278977,411096.7366002652
382.8242806699939,375985.606437874
398.3234201199746,376171.2612141721
502.0514284123998,450780.1915019036
396.2794787581507,334636.6655812447
399.2323874589336,322306.6583678869
413.250022625444,315034.18423406995
408.11098292947025,291207.67993235256
410.7851548419957,276080.55631608906
415.40332057008624,259449.975172393
422.7460689301627,249825.7113386572
419.6116223147716,234535.82459035455
424.773164064331,218134.5014946754
429.7595409281728,205996.81366347434
436.8704392587088,186604.04263124496
436.24816970407835,175018.9406055745
438.77320022811455,161623.81742109987
461.8742555250506,151228.32946312742
464.501926304161,138140.51963396944
456.6284657826901,120797.76975646966
454.9964208469076,103758.75629291426
464.17134446495265,92732.07569745295
459.13463773549273,77653.78939085147
463.32479322670605,66836.96239856079
481.1955944896639,54774.673244390746
466.5507132801692,37305.67311372789
472.4822356629902,26668.73121794105
477.3538394239489,10923.334249390244
479.7286686510199,1.4488232547646451
