1.0003736365887612,1.000000006491603,1.0000005813707462,1.4983131992481538,2.99975079671327
1.0000659419183484,2.999532392527491,2.9999999826324313,1.000079649986896,1.0050283758487542
1.0059649026780717,2.9995327114667396,2.997540333848443,1.0393877741816264,2.9985240385127034
1.001229128725749,1.000141310278353,1.0000057988766524,1.0000305433441452,1.0004133561025317
1.0007804238691875,2.9991246285736777,2.9999740745868775,1.000042897601429,1.0000272264895065
1.0043215689764076,2.9923185241361367,2.251451075113558,1.0049353112860515,2.9126406153918802
1.001238269559463,2.2394832107981832,1.00002658665054,1.0008537992362316,1.0060258736961256
1.000543368505487,1.0000026003573625,1.0000136107298914,1.280268341189585,1.559391921773826
1.0000250472573955,1.000000006491603,1.000000140436136,1.3260270462762176,2.99975079671327
1.0011586165250241,2.9991426207383824,1.0013251738035456,1.1537834892027714,1.1186470948976344
1.000241102836664,2.7086615875286926,1.0000263959617872,1.0001135431984087,1.0452133192822421
1.000268600176761,1.0000389967411107,1.000035347258872,1.4161569902861595,2.9966302937199893
1.000374443391315,1.000000006491603,1.0000001494239261,1.3093511843970043,2.2902239971252865
1.0000594725405885,2.9352600789630774,1.001768820862193,1.0001397195302777,1.5749791104017545
1.0029048740033195,1.6842834045221635,1.0000005813707462,1.0000984601073255,1.1110083779595223
1.170762296879925,2.991791997832527,2.809898516076039,1.0108548273988065,1.7106887934586557
1.003556973382483,1.7861736149473555,1.0317543028664646,1.0048335378833448,1.038983564421272
1.064162302737628,2.9976314626280702,1.0000263959617872,1.0045057733595963,1.0243274068095956
1.0015156509605572,2.999096705114059,1.0000050100138496,1.2945574490200822,2.957427376740428
1.0695293017685692,2.990183480573947,2.282420011203806,1.002165217307323,2.7242759147879516
1.0060398164564852,2.999397798573499,2.4782012102766826,1.0005536096402448,1.2280185667902717
1.0013629056871662,1.0000029223482294,1.0206124592518704,1.0845592256936214,2.9773866278291
1.0307250476942105,2.9990965867048294,1.000516048556241,1.3207581514996183,1.161446330809547
1.000243336524162,2.8922669703352613,2.951770906763463,1.0001094697607145,1.4720141121539483
1.000967200104824,2.9997042939887963,2.437344791933646,1.0095382350759643,2.7834530876519774
1.0042819713626805,1.0000000011657046,1.0000000404456038,1.4484322638628773,2.99975079671327
1.0055760067155712,2.9832838518710654,2.2415175847458175,1.0106381784464502,1.5717924067810944
1.0005453682467653,2.9923185241361367,2.3588607548018232,1.001280884933085,1.7571933261743868
1.003645542755185,2.9810906559288197,2.7899230201427674,1.0705172802201457,1.7918730206408846
1.1194995466834046,2.9991426207383824,1.0235771117778207,1.1420105173592383,1.0090631366492733
1.0012137236920324,1.2614030418439388,1.0000057988766524,1.0000718887990665,1.000423935487518
1.001340609195301,1.4146220186117113,1.0011518196732714,1.0046361778684494,1.0028307843091824
1.000520137123014,1.0000029352941222,1.0000130447154816,1.120459055066399,2.9997503353032946
1.0298617155740195,2.9851067169369734,1.0003784407847953,1.0084998599916604,1.1652932167121426
1.0017693804160532,1.3421645620395246,1.0008937412375993,1.0035637998098481,1.22612025407026
1.0334693127628485,1.2095274191947205,1.0232401038151622,1.0002209958571509,1.0660376674790428
1.003090331285506,2.9668135726124585,2.521942462382827,1.005422153079066,2.347007069406403
1.0033204753729295,1.3639687619876686,1.0139290105781003,1.003670823227474,2.8199109543734786
1.0055760067155712,2.9999989133237945,2.8155864288078685,1.0106381784464502,1.687040622095674
1.0042735679742851,2.9995998813754943,2.852352728968035,1.0050986664311798,2.9957184912238115
1.0036692715406066,1.313293347432915,1.000014085982162,1.0005459619320318,2.800547112096069
1.3616975577495305,2.9851067169369734,1.0003784407847953,1.1846404017022099,1.1652932167121426
1.0012092665654078,1.0001422311280561,1.0000057988766524,1.0346942067288527,2.904093427462984
1.0005916417665999,2.9993906885762374,1.0004304310936951,1.209684915060963,1.8050304393062853
1.0047972228444308,2.9250265380082086,1.0002701806221848,1.2752243947548503,1.418740126454953
1.0013541416547935,1.0045065001213913,1.0000005813707462,1.0088202809992919,2.8746572991273074
1.0003991425463452,1.0000022994608475,1.0004428562671177,1.2792554087380819,2.9981313652555506
1.0002747709691826,1.0506091672038447,1.000012892295053,1.0000435638617096,2.923577915522962
1.0005235541762145,1.0000000172531045,1.0000001377183982,1.1603719617186796,2.9967274923555545
1.0000157457243324,2.989558865907532,1.021366534145155,1.4466300619452792,1.4809970724834691
1.143021205744556,2.943186486289805,1.0000133611779267,1.2792554087380819,1.5321249566228259
1.0007684546172517,2.8389037157979926,2.7508935478219207,1.00488182855752,2.769235872223661
1.0002185672748871,1.5158020973856638,1.0011294253856555,1.0071998685748724,1.0599228855262248
1.0004096912713434,2.9654680756817413,2.3921798447864053,1.0050941532330688,2.9957184912238115
1.0059432585661046,2.9923185241361367,2.9935675359760223,1.0209631841669766,1.1400736845236938
1.0012336359558522,2.986116732862741,2.893576344335069,1.0173277798559357,1.6681321777718972
1.003226246508562,2.9311957596628035,2.8952133201085175,1.0104843968711905,1.0757992723521252
1.001229128725749,1.4716389869948747,1.0000057988766524,1.0000717845736433,1.0004133561025317
1.000722859247577,2.9656936857228535,2.3713129667521042,1.002259553979685,1.0059633773360215
1.0026102567529622,1.0001739316119693,1.0000005813707462,1.0012715561450636,1.7873229114013096
1.0007409883245384,2.9991246285736777,2.9997422814016477,1.0000263250208563,2.735175041221898
1.0005453682467653,2.9923185241361367,2.3719418112206148,1.0007813358371422,2.7748634771067833
1.000903593139301,2.961346220471434,2.812533361708913,1.0001506497723838,2.7547467820244416
1.0015658215401853,1.000033210413403,1.0000006951087277,1.0000435638617096,2.2527526672541054
1.0298617155740195,2.9851067169369734,1.0003784407847953,1.1846719482383985,1.1652932167121426
1.0012336359558522,2.986116732862741,2.893576344335069,1.0173277798559357,1.7295869576421417
1.001229128725749,1.000141310278353,1.0000057988766524,1.022065357920409,1.0003066645153456
1.0003508628576487,2.999598367486058,1.0004420825584923,1.3310585994068758,1.8036986714237753
1.0005453682467653,2.9922951708297507,2.251451075113558,1.0007813358371422,2.8498221694054773
1.030889349798959,2.9654174187977334,1.0000066035648896,1.1846719482383985,1.1652932167121426
1.0026533317033344,2.9775093582165812,2.9999740745868775,1.0000260951890985,1.9320195416786519
1.1397697297276856,2.997608007168371,1.0085078301964163,1.0296277043284747,2.9966302937199893
1.0635944139878883,1.9067965410934107,1.001783487602926,1.0001397195302777,1.2200729410862294
1.0005453682467653,2.9923185241361367,2.3719418112206148,1.0007813358371422,1.1527587598869586
1.0142258165840934,1.6638047301390948,1.0000841692494267,1.0130701140950953,1.22612025407026
1.000243336524162,2.8922669703352613,2.1936800737239563,1.0003679961660195,1.4720141121539483
1.0007684546172517,2.839158630201194,2.7508935478219207,1.00488182855752,2.8146912970276503
1.0003503185383704,2.999990247810937,2.893029115677055,1.0125667799180915,1.7910511208704045
1.0026869789865522,2.9977088430259315,2.964778905077,1.0021237718788836,1.7867779033997466
1.0007804238691875,2.5772798535365653,2.9999740745868775,1.000042897601429,1.0000104578883096
1.0026869789865522,2.997714640224611,2.406624818922805,1.0030769894149634,1.7867779033997466
1.0000659419183484,2.999532378295577,2.9999999826324313,1.000079649986896,2.996994925877436
1.0338522463898439,1.5151744158592422,1.0000090517993891,1.000262042257585,1.0004133561025317
1.0015658215401853,1.000033210413403,1.0000006951087277,1.0000435638617096,2.2931998476683697
1.0055247113609869,2.9845004320330695,1.0162629389424178,1.0307816085821155,1.687247127256333
1.0142258165840934,1.612167602050082,1.0011284342567455,1.0130701140950953,1.2260202952964123
1.0004190047134118,1.0000025459620012,1.0004428562671177,1.2792554087380819,1.279316693136195
1.0006637925344581,2.992954773377126,2.4113722746357933,1.000383000728685,2.955650353915897
1.0106498627494913,2.72319679193391,1.0000263959617872,1.0001135431984087,1.0452133192822421
1.0026126546125638,2.3609430847761868,1.0000475139966776,1.000860551427196,1.0127136425818541
1.1262918909724586,2.996366142321791,1.0085078301964163,1.028113952511743,1.1659555326497821
1.0059999278702676,2.999397798573499,2.4782012102766826,1.0005536096402448,2.781577484882843
1.0036928431718664,2.9856455007868106,2.9999999597654208,1.0064025946660617,2.9074155008029567
1.000903593139301,2.9363994526051798,2.7508935478219207,1.0001506497723838,1.0323001943053498
1.000243336524162,2.8922669703352613,2.968462647814838,1.0001094697607145,1.4720141121539483
1.0018083887825828,2.9991246285736777,2.9970341428354725,1.000042897601429,2.770382877715303
1.0012972341775321,2.999397798573499,2.39070911305356,1.0093763072653315,2.8905580092788163
1.0036636328901507,2.999598367486058,1.001650088211996,1.2033201553840638,2.9974993060782733
1.000268600176761,1.0000389967411107,1.000007039381151,1.000238010988931,2.986201967850795
1.0047972228444308,2.9250265380082086,1.0002701806221848,1.1730628453478882,2.95400061399482
