1.000095261823826,2.998904807835775,2.9991141282092393,1.0002362665618818,1.000401905640581
1.0000128231370566,2.9998658186313034,2.9991141282092393,1.0002362665618818,1.0013236361655597
1.0000040465354847,1.002193368628885,1.0000002731336584,1.0000707352040217,1.0028103846697425
1.0020942633846712,2.999596571279859,2.9992283578966035,1.0346411852173891,2.987045192217307
1.0000434514310557,1.000120818612299,1.0000773319436813,1.4545899211237738,2.997853418269683
1.0000128960432084,2.171322995434882,1.0046712863731768,1.0001130111080245,1.003742149170967
1.0000578707757302,2.9971555023279963,2.2530048461660748,1.0051788855738935,2.9954389328264854
1.035837687840921,1.580806065389359,1.004706689209511,1.0000649717383339,1.124724026555321
1.0000021720849368,1.0002810925823324,1.0000783240641882,1.388431063395662,2.9960223379551585
1.000450161246007,2.966840208957674,1.0002528271926798,1.4305159539072685,2.9044426362179974
1.019061758860291,2.998448343317527,2.2845404033510333,1.000380781031838,2.6394806677593317
1.0011831359158232,1.000404292851647,1.0000336196908923,1.271874463648367,2.999890782072771
1.000593690547218,2.998426143883871,2.2616128134619506,1.0036919428553719,2.7846659322333482
1.0016909420613112,1.0000006263612333,1.000687682138259,1.307064603893685,2.9974173585611488
1.0019011157542472,1.000406540708974,1.0002302822211686,1.1518352029632823,2.8896205104426973
1.0000035794956021,2.155776582993567,1.0000025110719162,1.1460904418546192,1.0057934300111853
1.0123956542635442,2.9972322183055478,2.4182878058237547,1.0019522513331331,2.790390468948491
1.0000096454129308,1.1907376883519865,1.0001625559773115,1.0000641504392156,1.266847353015454
1.0008812166751084,2.796009339490645,1.0001625559773115,1.0636278627063331,2.471940880641196
1.2484304199850733,2.999967853656535,1.0002643810053924,1.5402317565022532,1.0016690594060396
1.0000469159787662,1.0002492422496736,1.000786976563831,1.0133682786782738,1.019518881247794
1.0102391307042489,2.998581684231849,2.9980287324564725,1.000215114595734,1.771914218281899
1.0158602241417083,2.796009339490645,1.0001625559773115,1.0005942870851015,1.0042411900691812
