1.0001711871070829,2.999817677450754,2.9998642279274783,1.000051496266394,1.0054652951134238
1.003360526149551,2.9996435319386157,2.9994005830529122,1.000842725119155,2.997139806972858
1.0000781029087777,2.9995884634019894,2.9994005830529122,1.0000341100965147,1.0002022397868326
1.0001890217919074,1.0002096421015068,1.0000133797135153,1.000070489253397,1.0004354269545856
1.0007287139250638,1.000146622224885,1.0000484834539716,1.4839189798458676,2.998639608398254
1.0000348530627883,1.0000025129396033,1.000086421551324,1.4839189798458676,2.9999046181673186
1.0001881289685959,2.2559669824659103,1.0009116365886181,1.0012939230153406,1.0001767606073477
1.0025397944884187,2.9973970172984807,2.2408452752917594,1.0006252749112385,2.988317018345054
1.0051742973508881,1.7273251819645354,1.0023755093619848,1.0170338797506595,1.0515065325800415
1.0001307710883571,1.0006086843663005,1.0002145569823557,1.1991704601141424,2.9998119970529085
1.0000030030340346,2.9972825812881685,1.000048803219324,1.4656851229346424,2.9998316031031043
1.0000796681954145,2.999750267161984,2.9156541485686494,1.002856557828343,1.6239734384036022
1.0183261856395363,1.3881167673318062,1.0000500167533888,1.0146186543340412,2.0192728167116627
1.0004041412735516,2.991803040511291,1.0000009107921735,1.5679442027118007,2.9602078139837746
1.0003072645009492,1.0029678676821547,1.0000500082979384,1.308206514946843,2.9948478652654997
1.0007287139250638,1.000146622224885,1.0000910445664655,1.4230270575975146,2.9982159939525905
1.0000388858320122,2.9781935030021742,2.9056230249234307,1.0266667951329456,2.8101353336789843
1.0014352268791002,1.4368936924384708,1.0012566738120774,1.0003758295497023,2.824250091407434
1.0007287139250638,2.987921297861398,1.000092743133535,1.4725976030328958,1.9976818885389571
1.0000812601552347,2.9929319336841007,2.921068245849362,1.0700734779716798,1.635936898746027
1.0001881289685959,2.0002688179119685,1.0009116365886181,1.0012939230153406,1.000069675623005
1.0000380879843338,2.9412250089097536,2.4048671378576323,1.0000932832092992,2.655539997210517
1.0000348530627883,2.9932676938610627,1.000086421551324,1.4686710141987753,1.431497878542169
1.005115453027451,2.981523398835177,2.528268378059706,1.0052337212518974,2.998499632165374
1.0005207878881845,1.0009570956853329,1.0000248569730419,1.0773038692201702,1.0004335550713135
1.0001320009555172,1.000931996655314,1.0001142004743557,1.093063712497146,2.999870800630757
