1.0001478387346852,1.0000118483009204,1.0000413100979928,1.4893769223784672,2.9994477471319563
1.000004661171544,2.9998005122048186,2.999981519620861,1.000289907973407,1.003184068915258
1.000110262887633,2.995613417444865,2.999953854155706,1.0002878184664903,1.0000078347119716
1.0005266444704277,1.0000410080468551,1.001067161059178,1.0002371401633998,1.000003278370367
1.0392620359290705,2.999966226284417,2.999339068395588,1.0035153275595319,2.9862816492018864
1.0007042658121013,2.9999312978957757,2.235372602935592,1.0011417959297355,2.9952848839289894
1.0003491694165496,2.260979983991752,1.0091697689895998,1.0001526365230355,1.0000078347119716
1.0006269095687066,1.002660428341895,1.0008119875795756,1.371087865789634,1.2763129175020809
1.0006398564100192,1.0000095867140784,1.0000413100979928,1.4332981977172978,2.998044980247667
1.0136044240699698,2.9993897957675064,1.0068479664558363,1.3396096127731023,1.0116143907902784
1.013650787231724,1.1328594847067182,1.0236235931317288,1.0007556074250745,2.898626822670283
1.000393429252868,2.490336362448086,1.0036115253788462,1.0063480402968943,1.0001511647453851
1.0012441586260972,2.878274084453652,2.958868799528428,1.0384772785595824,2.4470719577000555
1.0003472418700423,2.96752570428849,2.6524470722072295,1.0000851030291185,2.9462551229646845
1.0000079289908204,1.0000120667465215,1.0005889858931158,1.2004954460476922,2.9936308387269905
1.0005100763652446,2.984610430387598,2.537463023832172,1.0000018526620624,2.748947103130398
1.0009645289245173,2.9992290866854088,2.6886323215329107,1.0003567696562574,2.9522738042066354
1.0004297518320995,2.1204488076344936,1.0040892403836779,1.000149501231903,1.0003410888659325
1.0364991326175763,2.9999957278932845,2.145343075748256,1.0011417959297355,1.0315628065202465
1.0007653462968729,2.999928947002084,2.7765151275910807,1.0005095172976293,2.9905464344085733
1.0004281182193864,1.000040844293206,1.0000994031815003,1.2373828143669425,2.999390000119972
1.00061676630179,2.999820288184019,2.2824191440421924,1.0009033845554407,2.4470719577000555
1.000948996801813,2.9948241585040494,2.933531812856894,1.002039810082683,2.051586433824987
1.0004246179220389,2.998205182132396,2.4125956898188345,1.0149049295351342,1.232476997512134
1.0000252976164459,1.0000390972093478,1.0008119875795756,1.3689445201232826,2.9901148560688986
1.0392620359290705,2.999966226284417,2.9347886656886844,1.0156506521617301,2.9862816492018864
1.000087381823737,2.997648139163122,1.0002536218277376,1.5412064175570777,2.927804544581503
1.0004402928520673,2.999037231777043,1.000870398078329,1.4474278094473276,1.0261690253767906
1.0010368116441068,1.0024899888678076,1.0000252968332626,1.0084371314998912,2.324430504301467
1.0000079289908204,1.0000094390743475,1.0000425154397314,1.3253090880271217,2.9526529086795144
1.001205987242593,2.806333009894453,2.9847936933519326,1.0003041980703435,2.4470719577000555
1.065544124287141,2.998326918555438,1.0008943814216704,1.2016308585082434,1.1034451384289032
1.0000041213068576,1.00000678439632,1.0000455579913998,1.1232331015526815,2.9833680068832233
1.0002709763597206,2.9990538598651075,2.668090343773775,1.0000913908746634,1.8206819132668148
1.0009553171251206,1.001750395343119,1.0007983297382184,1.0083592973376425,2.9999536027303964
1.0000053064831609,2.9889298797641466,1.0248888279115518,1.0586783495781062,1.5533886357240294
1.0002704650075323,2.9977252836717594,2.9840708305123735,1.0082872294486103,2.048668850619745
1.0002895867448527,2.9731843154358537,2.5365381805008265,1.0020984156223025,2.9963986721166638
1.0005302626359207,2.996558680027486,2.4455543481996647,1.0002311433876354,2.9533817579098454
1.0007042658121013,2.9742803895414736,2.2484931261765055,1.0011417959297355,2.441860981120292
1.0009244982157601,2.956103542470134,1.0007784976993899,1.1080675101718507,1.015049936935847
1.0004560233262443,1.8013978456765833,1.0364521797142967,1.0001081406300094,1.1337460592116924
1.0006338985894956,1.0280009754765327,1.021453499714566,1.00040918457355,1.5374177716893644
1.0004371637239118,2.9828024784921365,2.855607988068845,1.0168829884577142,1.0191646582326692
1.0005761401849245,2.996549455389845,2.9204460995290926,1.0002311433876354,2.9533817579098454
1.000096947541063,2.9955705999846747,1.008557102938088,1.0867310138433544,2.450216443849975
1.0010243225768678,2.932811445988791,2.933611042372443,1.0011554039421569,1.6569040062633331
1.000344053354423,1.000023377865217,1.001067161059178,1.0002371401633998,1.0905861331575448
1.00166250299985,2.9386331291414556,2.912138681839757,1.0005210242448284,2.0596989482127483
1.0010309741858894,2.9956958101416546,2.999716099203362,1.0011554039421569,1.755341570549377
1.1682361713219391,2.997648139163122,1.0002979404132184,1.0008015134725803,1.261969685038571
1.0008522104443007,2.9576865872746754,1.0008646677823312,1.3855638442058207,2.9992080298063
1.000195351413101,1.0000120667465215,1.0129677187079489,1.0003887375240896,2.873167498275474
1.0022017399054801,2.8811932371253044,1.0000095528515514,1.142625785785056,2.3229676661643137
1.0000968802866068,2.999563948627668,2.6546012974489055,1.0003118558552226,2.431958988679499
1.0005215087854973,1.4504802251098152,1.0003025292065606,1.0001449454769695,1.235187017800183
1.0298145950876638,2.998326918555438,1.0008943814216704,1.1395155860524562,1.4911178609804951
1.0003076396318988,2.9999312978957757,2.2474309906622807,1.0011417959297355,1.9977620805929446
1.000435216933709,1.7810913008145606,1.0001993645551095,1.095190720234925,1.1807407800651153
1.0006864115099414,2.9980346240170856,2.235372602935592,1.0011417959297355,1.0255300925481894
1.0006229147378056,1.0934003013998068,1.0676550370194189,1.0001839764195404,1.2875105354823753
1.0000037118203267,1.012889169699059,1.0026706799942964,1.1160599528779407,2.3912462486563797
1.0002577777340744,2.9999687818626195,2.9193564936256573,1.0011642563305838,2.8885083468386172
1.0002577777340744,2.869988608771922,2.892925640436057,1.0012325375588547,2.8370870492349853
1.0132101817311663,2.999406423855571,2.655129660103816,1.0000913908746634,1.9304108999092215
1.0004371637239118,2.9828024784921365,2.813932627690032,1.0001274150420316,1.0191646582326692
1.001160445034656,2.994658112210937,2.9498112410403463,1.0005836921742668,1.103101481733182
1.0000262203667714,2.8970476432359282,1.0003025292065606,1.0097413918748812,1.0268626826795948
1.0000019694504076,1.0003191630281199,1.000333287289602,1.1160599528779407,2.4118487144012617
1.000948996801813,2.9948241585040494,2.2207103551272884,1.001895528513403,2.66227378369562
1.0007160783609823,1.0000120667465215,1.004609327466658,1.2951517199824691,2.9999536027303964
1.1682361713219391,2.9386544188383112,1.00055862910397,1.0209911444606958,1.0072207013756296
1.0007042658121013,2.999931049058473,2.266981328052619,1.0001260078325067,2.9952848839289894
1.0010243225768678,2.887026760024241,2.933611042372443,1.0011554039421569,1.755341570549377
1.0002027622284535,1.38006438395418,1.02386570338535,1.0007556074250745,1.0009010337208186
1.001037133823063,2.993596034544787,1.0082356048309005,1.1830379352625287,2.9868491234795878
1.1789737134875675,2.999060216219126,1.0015516573491983,1.2382271714038686,2.928941822366876
1.000210540771295,2.9736387199813485,2.7799205299966774,1.0005095172976293,2.412528556473476
1.0014216746322444,2.967327838832622,1.011764852468827,1.005726911810446,1.03106890721163
1.0006869473892024,1.1417757698027433,1.0068049432142172,1.0164523158330145,1.2610803765900533
1.0136062011687192,2.9931688373830534,2.855607988068845,1.0331569974415697,1.486404041983268
1.0002027622284535,1.38006438395418,1.006873822509726,1.0004075812941429,1.5465585823759707
1.0008926094458839,2.993596034544787,1.0082356048309005,1.1135292171125841,2.9963416639035465
1.0298145950876638,2.9994454188222353,1.0009007843624291,1.2047712300165836,1.4911178609804951
1.0888370829476839,2.9565485527042945,1.0007784976993899,1.0150843193574468,1.2015676477451407
1.0299540984568751,2.97477060695359,1.0009007843624291,1.3603607395309723,1.4901157631944195
1.0005776523958347,2.9998839710150733,2.8931166531419006,1.0169239040411082,1.016235478681297
1.1682361713219391,2.997648139163122,1.00055862910397,1.0164523158330145,1.0072207013756296
1.1864466921946641,2.997743643638473,1.0008873737939585,1.2925121924682255,2.9931739530740438
1.001637473345764,2.9589790438628003,2.735120060787237,1.0005210242448284,2.0596989482127483
1.0019799921820656,2.9990683823809205,1.0014754725388635,1.566269793427093,2.9289444936307456
1.0132282505680963,2.999406423855571,2.527612102140511,1.0000913908746634,2.9894142954629106
1.0786260999298525,2.9977635729749164,1.0001413168040418,1.2925121924682255,2.2990519085912506
1.0060294827363,1.2783407946935055,1.021453499714566,1.0007429010565339,1.1049664192466448
1.000537308865205,2.9999665648295024,2.955163531416761,1.0183440827285721,1.127309094600103
1.0009244982157601,2.956103542470134,1.0007784976993899,1.1045739556210652,2.924865306304604
1.000521845040072,2.9952030238076564,2.968713852212136,1.0002878184664903,1.0000078347119716
1.0004569938724956,2.999405513675035,2.160072885090596,1.000607628805677,2.1561958119368954
1.0012857485912214,2.878274084453652,2.9847936933519326,1.0003041980703435,2.4470719577000555
1.0000262203667714,2.95968693641081,1.0008686541172613,1.0097413918748812,2.999257272482832
