1.0000778240974084,1.000030571246711,1.001053888097041,1.489152500767844,2.990096818861705
1.0000356936997459,1.0012961209072375,1.0000287281003204,1.0000965870309633,1.0002164378522655
1.000000745955911,2.9784536066917418,2.998797924774511,1.0794444093777786,2.9882716283311157
1.0005035020613489,2.9999905877027917,2.9987791169049873,1.0000217222428214,1.0002734480540287
1.0025181886597552,2.9974064042544777,2.2407333139066994,1.0000351105519796,2.9790941590274564
1.000021667732441,2.1845900413591073,1.0202612797568855,1.0047462474613265,1.0165503519248795
1.0000039583606983,1.004093018924809,1.0000582530567013,1.2298974581996112,2.0550447884601812
1.0066293213980038,1.0000422835766387,1.000871698580174,1.031521000407929,2.9558353801844186
1.000003452579762,1.00011313398455,1.0001852798670514,1.2158208494386684,2.990096818861705
1.0000601096575168,1.0197308884272283,1.0245449712179888,1.0001481101353333,1.3012254136754284
1.0000141253608925,2.9787434415619454,2.998797924774511,1.000121669221868,2.9882716283311157
1.0261552893212695,2.9928109741272517,1.0018380750782594,1.000004737028313,1.154112785818773
1.0004710847645244,1.0032490629630433,1.0001560213797522,1.14230066279504,2.269499364181363
1.00038226105943,1.4319397395600932,1.0002186887439222,1.001936855981048,1.0019271731679185
1.0000757253350385,1.0136037663687687,1.0001560213797522,1.3617289313538072,2.269499364181363
1.0002642853231567,2.8884825037430915,2.9628554228732824,1.0000566724565338,1.110646049261328
1.110398295173913,2.9971529267927037,1.0007303266049783,1.4170614745960033,1.123735219249976
1.0004283736599544,2.980289764207717,2.984079551282688,1.0001834068319853,1.6092741381980384
1.030032625232919,1.0012961209072375,1.0000287281003204,1.0000049482223294,1.5569063915839103
1.0000110983442625,1.0831342448723178,1.0022881371995445,1.0047462474613265,1.0165503519248795
1.0000987900802496,2.535127702822144,1.000012618078366,1.00573462721589,1.055767060175957
1.0052907465454115,1.288528679652892,1.0122302542454271,1.0050739419343693,1.5759634051932134
1.0000815647748098,1.0000988407672926,1.0001852798670514,1.3631081322651053,2.990096818861705
1.0044456023073345,2.9974778265276187,1.0000666115754413,1.229991603144294,1.1240052728385856
1.0052907465454115,2.998267442140033,1.0007303266049783,1.3791582169277776,1.5759634051932134
1.0002642853231567,2.8884825037430915,2.931223071663883,1.0000566724565338,1.110646049261328
1.007986227017998,2.991354431994313,2.338543634081294,1.0110580273167207,2.9899453035439056
1.000091127082106,2.9806359889949086,2.3795948266533817,1.0001003541995779,1.11737143169853
1.0005051806924201,2.9975511245008564,1.0386339105638682,1.2229815861760729,2.1167016569556893
1.000011713597307,1.0226638242142796,1.0001560213797522,1.0245915698218735,2.269499364181363
1.0000074647688648,2.999892220791116,2.2589062572141456,1.0070385673809286,2.859011297692673
1.028003804206972,2.649767514035419,1.0008643106358552,1.005333774590523,1.0530834181236848
1.0079789580808363,1.4086551110399612,1.0054891726507584,1.0001439070848592,2.9963236492640464
1.0003538936875538,2.8884825037430915,2.9641270390035217,1.000144065582624,2.970991176570412
1.0003843849657932,2.9863182957266146,2.7529340907743163,1.0000207534382735,1.082763091315587
1.0000601096575168,2.970483491733634,2.3219920355074244,1.0001481101353333,1.0587461434047776
1.0000595993415864,2.9984638739702434,2.4214094507314146,1.0013197827632958,2.9903214591836265
1.0000027850742637,1.0019545416552207,1.000000384199031,1.274449068074443,2.990096818861705
1.0000005897274473,1.2312960277967084,1.0005308274836735,1.0014145348880474,1.0106881956276457
1.0066293213980038,1.0000422835766387,1.000871698580174,1.450092643603297,2.987640642159299
1.0002957403949393,2.997449660774844,1.0006761832336395,1.3899676672070056,1.0646943584272741
1.0066293213980038,1.0000422835766387,1.0008587804472764,1.4228740436030152,2.987640642159299
1.000000745955911,2.990013239842571,2.998797924774511,1.058978671774516,2.9882716283311157
1.0075298632581393,2.984331137877208,2.96694770677791,1.0163609947011087,1.2239816863803958
1.002705455399678,2.968952283281856,1.0006173547355504,1.3206464746386188,1.0210081226222019
1.000554993709575,2.9875878293279476,2.4120082898237594,1.000652937923416,2.5515089781368845
1.0010626791191501,2.9999799535589036,2.6929344882469524,1.0058864911152272,1.6066520908932416
1.000021144053768,2.9954398171592183,2.832425324847178,1.003765450363266,1.2785915199328368
1.0970842372097223,2.991354431994313,1.0008587804472764,1.4669808409044087,2.9899453035439056
1.0005035020613489,2.9966691118890605,2.9987791169049873,1.024214746011156,2.1029773148947037
1.0271688531636816,2.5117274394814175,1.0000891448621445,1.0010175075513867,1.0375518866438864
1.0000604138126135,2.9984638739702434,2.3642879391788636,1.0013197827632958,2.5426450944875136
1.0080654102097018,2.9989940153648567,2.348484902337871,1.0000967321819154,2.9776350321932554
1.0001903135600423,2.17037541340713,1.011451890216496,1.0046424248368269,1.0165503519248795
1.000398121529068,2.9945436344091196,2.9963046454642095,1.000002267415862,1.751399000202204
1.0000181033272468,2.9954398171592183,1.0015039650229831,1.3800066855608022,2.030750504696136
1.0043388065866028,2.9974497446674255,1.0341454769620537,1.229991603144294,1.0675796821185075
1.001734711760748,1.6508154409084108,1.0198075277125362,1.0005948311856443,1.0370790037062212
1.0000003351834643,2.9492968945198377,2.9706742861156914,1.000096519179397,1.0249664530359488
1.0271688531636816,2.6558746492049075,1.0016795978709299,1.0010175075513867,1.0355781749161432
1.0001172267786216,2.9638333570669113,2.772874285794643,1.0126349185554273,1.4331192030951403
1.0000776834816165,1.006173488291264,1.0001560213797522,1.1825195126833765,2.269499364181363
1.0005015526017462,2.990596730391708,2.9987791169049873,1.0000217222428214,1.0054432931203958
1.0066226814470807,2.980540563047741,1.0006575951184487,1.0885267029608536,1.154112785818773
1.0005282161340385,2.996696804734184,1.0308554543390789,1.000004737028313,2.262834510813335
1.0001839432634736,1.0114993408629531,1.000002463789533,1.0000973676012281,2.9013067635631398
1.0079777980379316,1.406283330372435,1.0054180821110217,1.0001759678500577,1.2895017683658785
1.0079851483951185,1.4086551110399612,1.000002463789533,1.0001767484203226,1.2300084031569083
1.0000110983442625,1.292038113678432,1.0022881371995445,1.0047413941420718,1.0165503519248795
1.008644822465652,2.999455344224427,1.000037652227907,1.4773237024656516,1.2176000211017688
1.0002957403949393,2.993393982193319,1.0002936377748013,1.3899676672070056,1.011421560361281
1.0270524975786912,2.5117676879686868,1.0000891448621445,1.0010175075513867,1.0372356379355852
1.0184055102646994,2.9999799535589036,2.6278481083906504,1.0044457050977296,1.5495722721308154
1.0266056288390695,1.004093018924809,1.0017562555212296,1.0001590819194615,2.0888844962761066
1.0004768237068125,2.9997960523435006,2.6775900161678856,1.0000967321819154,2.8518003712053748
1.0190854186752902,2.969515760344075,2.9407403623585964,1.0000765665518698,2.8797342429227117
1.000447608183509,2.9974064042544777,2.267016937792368,1.0000351105519796,2.957177259273582
1.0000257137862745,2.954145727684873,2.8140612376997303,1.0080329240527726,2.919563888783302
1.0131818353865625,1.1572700315970539,1.0007013779499838,1.0065705428128013,2.650544261486833
1.0178748980951156,2.9922914135728784,2.7559684300459564,1.0126580707528816,1.6012255975351086
1.0066293213980038,2.998240420101703,1.0008587804472764,1.4230064777001106,2.9899453035439056
1.0000012367330602,2.991488124112893,1.000012618078366,1.3506265503678658,1.055767060175957
1.0004356752144221,2.9977297811679353,2.4120082898237594,1.004819650678462,2.0400716276303603
1.0052907465454115,2.998267442140033,1.000173413955598,1.015199280277646,1.5759634051932134
1.0000778240974084,1.0000698206507974,1.0000406449358248,1.3206506831598326,2.990096818861705
1.0020877730972315,1.6366008129563656,1.010998138172146,1.0004903877632436,1.0370790037062212
1.0005536504979982,2.99238917912382,2.364001140403011,1.0241803308666049,1.7426159713364577
1.0004905188329825,2.9863182957266146,2.6272432498961207,1.0000207534382735,1.0414335220164976
1.000001009785441,2.991354431994313,2.461904024366752,1.0005981785167326,1.0647686097040299
1.0004905188329825,2.9863182957266146,2.7553635715514266,1.0000207534382735,1.0414335220164976
1.0005536504979982,2.9800457031815464,2.364001140403011,1.0241803308666049,2.0996658407164004
1.0004075709110112,2.963386723479919,1.002221879684069,1.4302792227481145,2.0639752407840195
1.0066293213980038,2.991354431994313,1.0008587804472764,1.4230064777001106,2.9899453035439056
1.0003915763011655,2.9276369494489036,1.0003459927734482,1.0010132781683712,1.009820534932232
1.00047659896455,2.9997960523435006,2.5962770250975487,1.0000418563336364,2.8160076736754576
1.0000141253608925,2.969515760344075,2.9738581758860336,1.0000765665518698,2.7354728394712735
1.0668136899580212,2.991889578318701,2.350685269171536,1.0000984854179014,2.8160076736754576
1.0000110983442625,2.9353298030665043,1.0022881371995445,1.0001915622035966,2.4745294801669813
1.000015397481044,2.999642139394385,2.7559684300459564,1.0045163743329537,2.9869678647580864
1.0000110983442625,2.9353298030665043,1.0022881371995445,1.0047462474613265,2.0461813830469646
