2.9999694363845917,2.9999455061780997,1.0000000172585897,2.561878629981438,2.999952598421816
2.9938718493935306,2.9999417165376636,1.0000000172585897,2.561878629981438,2.999995570659242
1.001665303617704,2.999971040617763,2.999961693910513,1.0002547419674366,1.0114291138376488
1.0095635101335427,2.999863464128406,2.9999877153491212,1.0003674316105027,1.0002162497021654
2.9999694363845917,2.9999455061780997,1.0000000172585897,2.561878629981438,2.999952598421816
1.0008240124773171,1.0000500315625396,1.0000893478459252,1.0002376828666595,1.000001481936735
1.051939712199374,2.3652939710250105,1.0908074495195776,1.0068701205869401,1.0917581111675396
1.0004116587847605,2.9994049449088616,2.2084800763554364,1.0003218766299076,2.9482157666103217
2.997964228731805,2.9999833846265074,1.0000314512453345,2.2720040169536433,2.943109562776475
1.0000380604681025,1.0000934569567912,1.0000085928812805,1.3685721653855611,2.9968185374637017
2.9856875607895796,2.999975822428968,1.0014545190362611,1.8779294419760888,2.889682327405929
1.0030392909789345,2.9996868673596775,2.4169145629439304,1.0000151697969466,2.890657131770504
1.0000206635195372,2.9943573159068073,1.0332854141545023,1.3595377758837623,1.0057695762282053
2.902434433085805,2.9998082489017523,1.0000311736733376,1.9330031431804728,2.943131394821676
2.999976580971658,2.9998082489017523,1.0002049980345928,2.044257448965781,2.9488149857625583
1.0030392909789345,2.9996868673596775,2.2946685799595024,1.0000147139018187,2.890657131770504
1.0030883588318478,2.9707509208391363,2.2946685799595024,1.0000365580724593,2.732870781265074
2.9963431574067814,2.9997874020185478,1.0003571602833372,1.8159722330968657,2.8893595484980334
2.970950251510218,2.999975345588781,1.0001677841469414,1.6921712273284395,2.8798230195032106
1.001405701575489,1.9188619825217965,1.001731421168718,1.0015173855020278,1.1976334847259476
1.000738041336002,1.0032659110606268,1.000082802120069,1.1843307479865535,2.926199122548763
1.0006755778299885,2.999667796392778,2.2924683802309396,1.0013945373256525,2.5915378877515676
1.000635046435902,2.95635593025705,2.6194176866017904,1.005360225975309,1.0098180349053512
1.006687346692494,2.9955890747279494,2.6258679933409512,1.0126824107525543,2.9591806946047274
1.0135828648860365,1.0371553952192731,1.016616526993239,1.0002376828666595,1.000001481936735
1.009556729532144,2.968154495498252,2.752259081820866,1.010571396582099,1.026077847772372
2.9938718493935306,2.9999417165376636,1.0000000172585897,2.5401803160542604,2.999995570659242
1.002621277037423,2.9793927792907033,2.641144567759537,1.0018117595445866,2.1291984618931705
1.0026371592965044,2.999667796392778,2.2877743993810906,1.0013945373256525,1.9363899576390344
1.0046658868811986,2.999974639560518,2.514412864428896,1.0000082159036396,2.89327796721651
1.0437531154581166,2.9969875069561867,2.2820311977551313,1.002928729641056,2.060522922139905
1.0090350323274604,2.2261486771691135,1.000047495384373,1.0068701205869401,1.146128630485114
1.0791222221393035,2.941333552548792,1.0001698821281169,1.111180330464398,2.930348849372575
1.0140421712563954,1.0005365492591656,1.0005934793814242,1.0912395375922115,1.1504467235951714
1.0028950417696991,2.9953256431138895,2.252992537750453,1.001083617934742,1.1610278385359933
2.885471966832262,2.999809314533038,1.0001698821281169,2.1525745413159587,2.9159987968173113
1.0000173285718215,1.0000360093582943,1.0013945805997448,1.314310102597238,1.940702349530688
1.0032463059376096,2.9732856337626425,2.6395116210439276,1.0010959431417643,2.866988033169281
1.009556729532144,2.9997857920822084,2.752259081820866,1.0003380238659663,1.026077847772372
1.003556323257856,2.9999665244939284,2.999961693910513,1.0002618076389764,2.541560902746603
1.0007585830507884,1.3139316206341942,1.000621132022943,1.0062988811531681,1.0710717776388021
