1.0001040195696402,1.000054450485693,1.0000099188248655,1.000004260369238,1.0001779070627148
1.000059800709809,2.9985616946511797,2.999480071263701,1.0000606672142025,1.00876687985589
1.0038812765972414,2.9991991155142887,2.9961376012608447,1.0129213405400965,2.9966180226103383
1.0004012436005998,1.0000065101399078,1.001409299487933,1.4781514922154189,2.998829049676543
1.0004479095540322,2.256248020927233,1.0069086219648624,1.0007696747754713,1.0090442187814648
1.001377088597894,2.999533765887188,2.252357141925695,1.0106547727795279,2.9131373229008486
1.0003459552446237,2.9784618433119947,1.0000572950728277,1.2564594492875836,2.801757133540119
1.067987465693672,2.997425030177542,1.0008917076126014,1.2831535294423917,1.0000038343371955
1.003995969441826,1.0000105413858975,1.0000054242824876,1.1695683197196316,1.5909050820438577
1.0011209061178132,1.000010808632956,1.0000221957516586,1.3974015988305075,1.1052075911842485
1.0005559220925115,1.0000065101399078,1.0000572950728277,1.4682904808666446,1.8391806486945481
1.0012088521571898,2.9915323234877462,1.0001245241145065,1.4385928192170743,2.994611454306563
1.0009875549628588,2.9898670567243517,2.976003672833147,1.0000846355126645,1.1217249819828006
1.0012042444228335,2.9899504584799725,2.9530112706612908,1.0090215175478792,2.962793046073073
1.003908175558877,2.999533765887188,2.129456721331378,1.0052143895835453,1.2846204474482295
1.0477178201541135,2.98580584529584,2.2485993204639456,1.001786862608224,1.0528292674003896
1.0032101084675824,2.999228448085199,2.9987038881457853,1.0005415466805567,1.8437566938659349
1.0521778072413672,2.999367095848244,2.284247404219815,1.0000606672142025,1.0518095657379882
1.0007059074540618,1.678374041543797,1.000975982932199,1.000783965854572,1.043790868608083
1.0295404972447562,2.218139497931787,1.0000283991347516,1.0052626990226505,1.1334087857083048
1.0004888147354938,1.0000105413858975,1.000005520844655,1.371253415313334,2.981876258196481
1.000059420609844,2.94832369823573,1.0000088430706797,1.000004260369238,1.0001779070627148
1.0009948680398053,1.8107926903691902,1.0000128238831336,1.0362338761491345,1.0302370936440133
1.009233230458918,1.432685764342865,1.000487841329146,1.0001860130347509,2.0983819661357113
1.0003459552446237,2.9784618433119947,1.0000572950728277,1.3468571336807962,2.81051617932767
1.0065495557899997,2.9646247883765633,2.337217056501865,1.0024583196612717,2.731712538365168
1.0012041684101827,1.0001899398860201,1.0001245241145065,1.4252961144993923,2.994611454306563
1.1067795548355321,2.9993311957910507,1.0005562298386093,1.3349728472599907,1.0000291444244915
1.0389927122330127,2.995294233199493,2.5262277271275657,1.000236915521505,1.072746224458589
1.0479304753931549,2.9919075115939884,2.575226184910083,1.0020141992167488,2.9061611627989272
1.0006521112395266,1.0079957382853744,1.0000910431832883,1.0084250440991576,2.8072154478584634
1.0150465981558172,2.9909962644909225,1.0005606534132505,1.5888204560779906,1.0000233150241347
1.000071180445236,1.9214379769035728,1.0002504628328555,1.0068459755328136,1.0731455069807312
1.0005652451339695,2.991255392459408,1.0003362690565771,1.0149468353345594,2.537917758721078
1.0000117767478047,1.13420188921047,1.000057230280251,1.0036470682051912,2.8556967053134703
1.0146902295578737,2.9999058082784598,1.0004838364013926,1.608140642435242,1.0562009400545134
1.0173373335156723,2.9988753308898914,2.9989607379619367,1.011936180285616,1.035146654097908
1.0014019734620427,1.008786531246486,1.0000572950728277,1.1695683197196316,2.990658310871877
1.0012085327152187,1.0001941564720749,1.0005440640649577,1.1908973840885537,1.7780527052310577
1.0026501434932338,1.0091478873188302,1.0001081139158836,1.3349728472599907,1.0000291444244915
1.1191308003767944,2.999540581387086,2.1272734006489484,1.0006237609442348,1.3976029014266644
1.0010931487017027,2.999375179378174,1.000159956896191,1.1873650281278791,1.0513150061868304
1.0003248571688905,2.9791458377502575,1.0000572950728277,1.4614242968352986,1.8904057988268108
1.0009965694455893,2.995282866435674,2.646312153307809,1.0000934565315431,2.977718412171207
1.0719078845974221,2.984811569186528,2.9778580476117464,1.0065453375448932,1.3435349662793183
1.0014743363341725,2.9718669700990614,2.259966829485996,1.0002061472484864,2.888405248588832
1.0000083245199134,1.9214379769035728,1.0002504628328555,1.035455497529344,1.085824468933933
1.003995969441826,2.9038098823160263,1.0000054242824876,1.0931377296462168,1.5909050820438577
1.0003473522966855,2.9896808893230413,2.2832584898646813,1.007105110880685,2.7998504394809336
1.078001260224061,2.999669265414444,2.391710131786519,1.0017659548625646,1.015543981198339
1.0032101084675824,2.995295828180147,2.790217682962688,1.0003065128372042,1.7726965521621794
1.0006557615975173,2.9888273539363306,2.948446425352419,1.0017065273882755,2.0417057119412894
1.0006094203865068,2.9977909877364226,2.410809617689,1.0167058180348896,2.8241220713932895
1.0411625063349033,2.998629767056476,1.0008598445739263,1.0000527293946557,1.924365863445071
1.004220997972661,2.9646247883765633,2.8150814526744257,1.0024583196612717,2.731712538365168
1.0009965694455893,2.995282866435674,2.646312153307809,1.000236915521505,1.7822588973417954
