1.000048582392088,2.9998899990696573,2.9999621087226815,1.0004020827838207,1.000066384052376
1.0000541349769945,1.0001233380693417,1.0005541442960155,1.4624545631106258,2.9889685939430954
1.0002882920268956,1.0000051576907478,1.0000061175881902,1.0000066961688914,1.0016611127136903
1.0000569033652849,2.99445991882074,2.9946810184789125,1.1309561526720193,2.9933113240991327
1.0028931132323176,2.9939509382067593,2.2168263432935977,1.000436854723056,2.7383532314146732
1.0001432701227542,2.249198021490719,1.062505394269095,1.0002039138393273,1.0053060412320576
1.0002535264899255,1.4725584661152888,1.0004050373904854,1.0000383927474108,1.0020533995550471
1.0000766796485072,1.000016043735077,1.001781454936246,1.3034834070818753,2.999784183391615
1.0002347039230353,2.9430958496701205,2.880245415651349,1.0001397903933096,1.0056490860604979
1.0000570441659087,2.99445991882074,2.9946810184789125,1.0000163529123187,2.988852444073532
1.0000697769178293,2.9893276711347734,1.0019952356670667,1.3064412853538527,1.0053060412320576
1.0574551894159763,1.000016043735077,1.0000179995161251,1.120878571129859,2.999784183391615
1.0018390968455755,2.9939509382067593,2.2852958174859346,1.000436854723056,2.7383532314146732
1.0001414842420508,1.5661498758603005,1.0000799945312764,1.0025595854023555,1.0249933423377737
1.0000246730550932,1.0002600990478576,1.0005796714444128,1.3969968572992844,2.9889685939430954
1.0732809012165423,2.998207314510873,2.6116537109395446,1.0091431620581925,2.9999509850261994
1.0025256740796336,1.0000120915963147,1.0000179995161251,1.3505148378156169,2.999784183391615
1.0002112196678514,2.982262596660579,2.8954573874623675,1.0338861842285982,1.4413737904839004
1.000286669902409,1.000016043735077,1.0000179995161251,1.1828367271187188,2.999784183391615
1.000048582392088,2.8206453669594684,2.516551602736912,1.0004020827838207,1.0054841105158188
1.0001432701227542,2.0856050547303493,1.062505394269095,1.0002039138393273,1.0023844996805606
1.0000570441659087,2.99445991882074,2.9946810184789125,1.0008388298982915,1.1530986253858195
1.0011285875591305,1.0140056448851347,1.0007679633635094,1.0000771142768388,2.0726970851816953
1.0010899347701574,2.9977524134244256,2.9513968315968206,1.000214778653651,2.813186215278379
1.000028036782545,1.781416031264887,1.0166357280001515,1.0063560981164135,1.0698282166115942
1.0100051158496701,2.99777491202777,2.7463233697334446,1.012214429866602,2.739172279882765
1.00007051674461,2.988994954075765,1.0017083489916563,1.304352410959656,2.804646817270841
1.0002759556879004,2.9986426673969766,1.0043598813847943,1.139900306400886,2.8687608521101766
1.0000336047933038,1.7041711631706136,1.0166357280001515,1.0014649655962757,1.0698282166115942
1.0047520308774602,2.895817823333552,2.9696823447438048,1.0000369135572118,2.9757230260577066
1.0001996051434106,1.000016043735077,1.0000149527709452,1.1569788973802444,2.088171154653003
1.0050975232791146,2.898556269072506,2.935619375443559,1.0002342915178617,1.8387591799249423
1.0000336047933038,2.0317660718123505,1.0002618343547047,1.0008943065523621,1.0698282166115942
1.0010841855147197,2.9960544598684367,1.0041965932886174,1.1331072863381455,2.159735966748708
1.00007051674461,2.988994954075765,1.0017083489916563,1.304352410959656,2.982951235200055
1.0003131343031082,2.99445991882074,2.9946810184789125,1.1013456360156995,2.988852444073532
1.0003208369402268,2.943281955798957,2.361661006565568,1.0000020875379558,2.7484175883140587
1.0020945704119075,2.953691396162908,2.0196590075501435,1.0025864816011203,1.0252806036192919
1.00007051674461,2.9984270613940707,1.0030311675222916,1.1318681002960844,1.1294305824832302
1.00007051674461,2.9984270613940707,1.0027420198284245,1.0597013328671083,1.0194407837859165
1.0000503990579523,1.001113199368008,1.000905654222591,1.018443514216176,2.9889685939430954
1.0001883296195748,1.3469174423438721,1.0012742947975384,1.0013425169882315,2.9381082910045104
1.0000326673221471,2.2381433283631296,1.001469503067109,1.0284892961736083,1.0694881876565614
1.001949158239957,2.942411897917661,2.4708190777697903,1.000214778653651,2.754998156632871
1.0026139881047513,2.962721235561015,2.8447105559792174,1.0006238734216395,1.6950588366326065
1.0524773994269225,2.9978634451141257,2.474599084005194,1.0009239199218851,2.4875544030376737
1.0000336047933038,1.3298219587510627,1.0022741638532733,1.008273250533201,1.0698282166115942
1.000274508353722,1.0508392162092652,1.0002914946365618,1.000102370863231,2.922560759887326
1.0000336047933038,1.7041711631706136,1.0013973083871899,1.0004963312409496,1.4306221804247388
1.00007051674461,2.9984270613940707,1.0027420198284245,1.0600343262286234,1.1292408365558488
1.0019183494023258,2.9891630053994405,1.0008689212870383,1.0650738244137046,2.9981798556099015
1.0308937600976662,2.998207314510873,2.6116537109395446,1.002339327902537,2.9833957165057097
1.0596669999113035,2.9981503355767147,2.7636995538575464,1.0202270815215904,2.9835111733467894
1.0596669999113035,2.9981503355767147,2.7356459050839703,1.0202270815215904,2.9835111733467894
1.000193249714955,1.0038844198848154,1.000931273485424,1.0088536463831508,2.8567181464232756
1.000274508353722,1.7081224673237354,1.000390120740713,1.0064933972122831,1.300420601399604
1.0457242378527756,2.999749843780587,1.0007583689021309,1.0015309819517626,1.0858726044702327
1.0558647967923769,1.4674387674793832,1.0004050373904854,1.0000383927474108,1.2786510959893758
1.0019758283686664,2.9997155700870017,2.9999621087226815,1.0008407101631376,1.000066384052376
1.0001253351655226,1.1992513337041992,1.0000061175881902,1.0001058720271527,1.0045701252138335
1.000115982037592,1.5661498758603005,1.0000799945312764,1.0000270739975632,1.024996548299205
1.061134988387475,2.985700231185952,1.0014526319358092,1.093810752705398,1.5121121289474324
1.0000319576689536,1.1577209781736166,1.000390120740713,1.000102370863231,2.6555665461367077
1.0002320132501576,2.8975698323743293,2.8662788030850654,1.0004725964953798,2.637783951407128
1.0000956409115216,1.000260587167019,1.0000086019103034,1.2294211975927023,2.9933043342494323
1.0002704950494796,2.978196659507713,1.000365100195182,1.3739864814363294,1.546141991279852
1.0000714184102277,2.9707684573206667,1.0016247848315702,1.0015462655021086,1.495473514505441
1.0002742715512019,1.00026012485224,1.0002664401544998,1.455810029265903,2.988327907741727
1.0610596218089754,2.9978634451141257,2.8442341691838386,1.0111125723077499,1.9616196978654679
1.0015799444990114,2.9982280299305692,2.97099915452183,1.0020852253183898,1.5755067729357228
1.0000818037541273,1.0290558617190892,1.0321456793293298,1.0025595854023555,1.0249933423377737
1.0001431869701045,2.8348294037621633,1.0469971055093585,1.0004020827838207,1.0002232964205635
1.0002907844629991,1.097568179614476,1.0000061175881902,1.0000066961688914,1.1138967667656043
1.000271550531851,2.471222893208991,1.0000061175881902,1.0659780377001458,1.078169497201202
1.0000818198941073,2.9978634451141257,2.627886536255599,1.011952547929449,2.4910734707096305
1.0003223700421875,2.8957634449316867,2.4870192761887475,1.0001701732271457,2.8167052821521423
1.063329568248426,2.962721235561015,2.847661628532067,1.0002342915178617,1.8387591799249423
1.0001709771778633,1.3346774681161195,1.0020182296812232,1.0302721787822255,1.5628690468283222
1.0001869306511881,2.9998776276989103,2.627886536255599,1.011952547929449,1.2946790860728812
1.0002731890281162,2.978196659507713,1.000365100195182,1.3165332579919744,1.3260275106146413
1.0618371145426524,2.9509887713109,2.7656756415917023,1.0606680756805689,1.6770584947331413
1.0002347039230353,2.9430958496701205,2.914608163024296,1.0001397903933096,1.0056490860604979
1.0001277125325208,2.997693255584135,2.769331612029635,1.0113527533610889,2.606803843323383
1.0001856356409382,1.3469174423438721,1.0012742947975384,1.0048938711357676,2.999475308223481
1.0002772746360313,2.9986426673969766,1.0055016261012653,1.0000228187775115,2.8687608521101766
1.0001826773876887,1.5287997925287318,1.0034189459785894,1.023635822152181,1.556217358823094
1.0016385281123465,2.830112270094299,1.031227169290351,1.0004295869408812,2.462134320459284
1.0548838667503715,2.999749843780587,2.2494987734538334,1.0015309819517626,1.3376982475441945
1.0016385281123465,2.9335745762132537,2.9233906978910036,1.0004295869408812,2.462134320459284
1.0019549476822962,2.942411897917661,2.4708190777697903,1.0042372270241473,2.813186215278379
1.0000693395711089,2.988994954075765,1.0017083489916563,1.304352410959656,2.8649867614234825
1.0015799444990114,2.9982280299305692,2.9709218989815414,1.0042920904919663,1.6766306246881935
1.0002880299975556,2.9707684573206667,1.0016247848315702,1.0015462655021086,1.509692809851625
1.000271550531851,2.471222893208991,1.0000061175881902,1.0659780377001458,1.0290181142842563
1.0000344100510765,1.158851604887954,1.000390120740713,1.000102370863231,2.738282258011271
1.0001083859133884,1.000260587167019,1.0000086019103034,1.2432359098879258,2.9933043342494323
1.0001385283778752,2.9965535043385754,1.0534722717410596,1.000073230151348,1.0032967456857331
1.1008761886648013,2.997642680080418,2.7463233697334446,1.012214429866602,2.746106091928128
1.0001942508322685,1.000016043735077,1.0000231313833055,1.1288101552332446,2.0737176331661806
1.000143233879255,2.3006943739770174,1.0034219572456349,1.0234046645266763,1.0050630174450215
